timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604639008,5.2712,1.5480000000000018,2175,359,198,8880B5,DAD,SGN,HVN123,2176,A321,VN123,2020-11-06,12:03:28,3516
1604639078,5.341200000000001,1.5480000000000018,5150,33,237,8880B5,DAD,SGN,HVN123,2368,A321,VN123,2020-11-06,12:04:38,3446
1604639135,5.3612,1.608000000000004,6650,89,235,8880B5,DAD,SGN,HVN123,3264,A321,VN123,2020-11-06,12:05:35,3389
1604639194,5.281200000000002,1.6380000000000052,10675,153,255,8880B5,DAD,SGN,HVN123,2560,A321,VN123,2020-11-06,12:06:34,3330
1604639258,5.211200000000002,1.6779999999999973,12500,151,302,8880B5,DAD,SGN,HVN123,1728,A321,VN123,2020-11-06,12:07:38,3266
1604639314,5.1312,1.7180000000000035,13975,151,340,8880B5,DAD,SGN,HVN123,1664,A321,VN123,2020-11-06,12:08:34,3210
1604639374,5.0412,1.7680000000000007,15175,150,384,8880B5,DAD,SGN,HVN123,960,A321,VN123,2020-11-06,12:09:34,3150
1604639435,4.9412,1.828000000000003,16725,149,406,8880B5,DAD,SGN,HVN123,2752,A321,VN123,2020-11-06,12:10:35,3089
1604639490,4.8512,1.8780000000000001,18375,150,411,8880B5,DAD,SGN,HVN123,1600,A321,VN123,2020-11-06,12:11:30,3034
1604639561,4.731200000000001,1.9479999999999933,20250,150,420,8880B5,DAD,SGN,HVN123,1280,A321,VN123,2020-11-06,12:12:41,2963
1604639625,4.6112,1.9779999999999944,21525,170,436,8880B5,DAD,SGN,HVN123,1088,A321,VN123,2020-11-06,12:13:45,2899
1604639685,4.491200000000001,2.0079999999999956,22700,170,445,8880B5,DAD,SGN,HVN123,1280,A321,VN123,2020-11-06,12:14:45,2839
1604639746,4.3712,2.028000000000006,23850,171,451,8880B5,DAD,SGN,HVN123,960,A321,VN123,2020-11-06,12:15:46,2778
1604639801,4.251200000000001,2.0379999999999967,24775,170,457,8880B5,DAD,SGN,HVN123,1088,A321,VN123,2020-11-06,12:16:41,2723
1604639866,4.1112,2.067999999999998,25775,170,463,8880B5,DAD,SGN,HVN123,576,A321,VN123,2020-11-06,12:17:46,2658
1604639920,4.001200000000001,2.087999999999994,26375,169,473,8880B5,DAD,SGN,HVN123,768,A321,VN123,2020-11-06,12:18:40,2604
1604639981,3.8712,2.117999999999995,27400,169,473,8880B5,DAD,SGN,HVN123,1344,A321,VN123,2020-11-06,12:19:41,2543
1604640029,3.7612000000000005,2.128,28325,169,471,8880B5,DAD,SGN,HVN123,1216,A321,VN123,2020-11-06,12:20:29,2495
1604640097,3.6212,2.1580000000000013,29650,175,467,8880B5,DAD,SGN,HVN123,1024,A321,VN123,2020-11-06,12:21:37,2427
1604640161,3.481200000000001,2.128,30800,195,469,8880B5,DAD,SGN,HVN123,1024,A321,VN123,2020-11-06,12:22:41,2363
1604640216,3.3712,2.097999999999999,31600,195,464,8880B5,DAD,SGN,HVN123,832,A321,VN123,2020-11-06,12:23:36,2308
1604640249,3.3011999999999997,2.078000000000003,31950,195,466,8880B5,DAD,SGN,HVN123,448,A321,VN123,2020-11-06,12:24:09,2275
1604640310,3.1712000000000007,2.0379999999999967,31975,195,462,8880B5,DAD,SGN,HVN123,0,A321,VN123,2020-11-06,12:25:10,2214
1604640384,3.0212000000000003,1.9980000000000047,32000,195,468,8880B5,DAD,SGN,HVN123,0,A321,VN123,2020-11-06,12:26:24,2140
1604640428,2.9212000000000007,1.9680000000000035,32000,195,468,8880B5,DAD,SGN,HVN123,0,A321,VN123,2020-11-06,12:27:08,2096
1604640502,2.7712000000000003,1.9279999999999973,32025,195,469,8880B5,DAD,SGN,HVN123,0,A321,VN123,2020-11-06,12:28:22,2022
1604640561,2.651200000000001,1.8880000000000052,32000,195,468,8880B5,DAD,SGN,HVN123,0,A321,VN123,2020-11-06,12:29:21,1963
1604640613,2.5412,1.858000000000004,31975,195,468,8880B5,DAD,SGN,HVN123,0,A321,VN123,2020-11-06,12:30:13,1911
