timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595229024,0.7612000000000005,2.1880000000000024,20000,229,415,888088,CXR,SGN,PIC383,64,A320,BL383,2020-07-20,14:10:24,3080
1595229074,0.7012,2.108000000000004,20000,228,416,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:11:14,3030
1595229138,0.6311999999999998,2.028000000000006,20000,228,416,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:12:18,2966
1595229198,0.5612000000000013,1.9579999999999984,20000,228,416,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:13:18,2906
1595229251,0.49120000000000097,1.858000000000004,20000,229,356,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:14:11,2853
1595229326,0.4212000000000007,1.7780000000000058,20000,229,356,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:15:26,2778
1595229390,0.3412000000000006,1.6880000000000024,18150,228,348,888088,CXR,SGN,PIC383,-1088,A320,BL383,2020-07-20,14:16:30,2714
1595229454,0.27120000000000033,1.608000000000004,17125,229,345,888088,CXR,SGN,PIC383,-1088,A320,BL383,2020-07-20,14:17:34,2650
1595229514,0.21119999999999983,1.5379999999999967,16150,228,343,888088,CXR,SGN,PIC383,-1024,A320,BL383,2020-07-20,14:18:34,2590
1595229568,0.1512000000000011,1.4680000000000035,15400,229,323,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:19:28,2536
1595229623,0.11120000000000019,1.3979999999999961,14925,268,311,888088,CXR,SGN,PIC383,-448,A320,BL383,2020-07-20,14:20:23,2481
1595229694,0.11120000000000019,1.2980000000000018,14350,238,309,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:21:34,2410
1595229749,0.0411999999999999,1.2879999999999967,14200,153,288,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:22:29,2355
1595229804,0.011200000000000543,1.347999999999999,13900,97,276,888088,CXR,SGN,PIC383,-448,A320,BL383,2020-07-20,14:23:24,2300
1595229871,0.001200000000000756,1.4279999999999973,13375,98,274,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:24:31,2233
1595229928,0.02120000000000033,1.4980000000000047,13200,37,278,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:25:28,2176
1595229991,0.09120000000000061,1.4779999999999944,13200,291,303,888088,CXR,SGN,PIC383,64,A320,BL383,2020-07-20,14:26:31,2113
1595230050,0.1012000000000004,1.3880000000000052,13200,277,304,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:27:30,2054
1595230108,0.12119999999999997,1.3079999999999927,13200,278,303,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:28:28,1996
1595230168,0.13119999999999976,1.2180000000000035,13200,277,302,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:29:28,1936
1595230232,0.11120000000000019,1.1380000000000052,13200,240,290,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:30:32,1872
1595230290,0.07120000000000104,1.0679999999999978,12750,240,288,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:31:30,1814
1595230348,0.031200000000000117,0.9980000000000047,12300,241,288,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:32:28,1756
1595230405,-0.00879999999999903,0.9380000000000024,12200,241,288,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:33:25,1699
1595230462,-0.03880000000000017,0.867999999999995,12200,244,285,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:34:22,1642
1595230522,-0.06879999999999953,0.7879999999999967,12200,252,287,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:35:22,1582
1595230580,-0.0887999999999991,0.7180000000000035,12200,252,286,888088,CXR,SGN,PIC383,-64,A320,BL383,2020-07-20,14:36:20,1524
1595230646,-0.11880000000000024,0.6280000000000001,12200,252,286,888088,CXR,SGN,PIC383,-64,A320,BL383,2020-07-20,14:37:26,1458
1595230710,-0.1387999999999998,0.5480000000000018,12200,252,283,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:38:30,1394
1595230767,-0.16879999999999917,0.47799999999999443,12200,230,282,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:39:27,1337
1595230825,-0.22879999999999967,0.48799999999999955,12200,114,266,888088,CXR,SGN,PIC383,-64,A320,BL383,2020-07-20,14:40:25,1279
1595230891,-0.23879999999999946,0.5679999999999978,12200,99,261,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:41:31,1213
1595230955,-0.2088000000000001,0.6280000000000001,12200,4,270,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:42:35,1149
1595231015,-0.15879999999999939,0.578000000000003,12200,278,284,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:43:35,1089
1595231081,-0.1487999999999996,0.48799999999999955,11700,240,280,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:44:41,1023
1595231138,-0.21879999999999988,0.47799999999999443,11275,139,263,888088,CXR,SGN,PIC383,-384,A320,BL383,2020-07-20,14:45:38,966
1595231204,-0.23879999999999946,0.5480000000000018,10875,81,256,888088,CXR,SGN,PIC383,-576,A320,BL383,2020-07-20,14:46:44,900
1595231265,-0.17879999999999896,0.5879999999999939,10025,337,265,888088,CXR,SGN,PIC383,-1472,A320,BL383,2020-07-20,14:47:45,839
1595231322,-0.16879999999999917,0.5280000000000058,8900,234,267,888088,CXR,SGN,PIC383,-1088,A320,BL383,2020-07-20,14:48:42,782
1595231378,-0.2088000000000001,0.4680000000000035,7700,234,267,888088,CXR,SGN,PIC383,-1152,A320,BL383,2020-07-20,14:49:38,726
1595231440,-0.24879999999999924,0.39799999999999613,6925,249,243,888088,CXR,SGN,PIC383,-1152,A320,BL383,2020-07-20,14:50:40,664
1595231505,-0.2687999999999988,0.32800000000000296,6175,282,240,888088,CXR,SGN,PIC383,-64,A320,BL383,2020-07-20,14:51:45,599
1595231560,-0.21879999999999988,0.3079999999999927,5925,350,233,888088,CXR,SGN,PIC383,-832,A320,BL383,2020-07-20,14:52:40,544
1595231615,-0.15879999999999939,0.2980000000000018,5225,348,232,888088,CXR,SGN,PIC383,-832,A320,BL383,2020-07-20,14:53:35,489
1595231678,-0.0887999999999991,0.2780000000000058,4400,349,226,888088,CXR,SGN,PIC383,-896,A320,BL383,2020-07-20,14:54:38,426
1595231741,-0.02880000000000038,0.2680000000000007,3575,348,224,888088,CXR,SGN,PIC383,-832,A320,BL383,2020-07-20,14:55:41,363
1595231802,0.031200000000000117,0.25799999999999557,2925,347,218,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:56:42,302
1595231858,0.05119999999999969,0.2079999999999984,2525,274,196,888088,CXR,SGN,PIC383,-320,A320,BL383,2020-07-20,14:57:38,246
1595231918,0.06120000000000125,0.15800000000000125,2225,252,189,888088,CXR,SGN,PIC383,-320,A320,BL383,2020-07-20,14:58:38,186
1595231980,0.0411999999999999,0.10800000000000409,2075,248,153,888088,CXR,SGN,PIC383,-768,A320,BL383,2020-07-20,14:59:40,124
1595232043,0.02120000000000033,0.06799999999999784,1300,249,141,888088,CXR,SGN,PIC383,-704,A320,BL383,2020-07-20,15:00:43,61
1595232104,0.011200000000000543,0.028000000000005798,575,249,142,888088,CXR,SGN,PIC383,-768,A320,BL383,2020-07-20,15:01:44,0
