timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595058686,5.401199999999999,1.3179999999999978,10850,126,309,8880CC,HUI,SGN,VJC311,1600,A320,VJ311,2020-07-18,14:51:26,3988
1595058742,5.351200000000002,1.3880000000000052,12600,126,343,8880CC,HUI,SGN,VJC311,3520,A320,VJ311,2020-07-18,14:52:22,3932
1595058801,5.2912,1.4680000000000035,14100,126,381,8880CC,HUI,SGN,VJC311,1088,A320,VJ311,2020-07-18,14:53:21,3873
1595058862,5.211200000000002,1.5480000000000018,16000,166,397,8880CC,HUI,SGN,VJC311,2112,A320,VJ311,2020-07-18,14:54:22,3812
1595058910,5.1212,1.5480000000000018,17325,181,410,8880CC,HUI,SGN,VJC311,1600,A320,VJ311,2020-07-18,14:55:10,3764
1595058977,4.991200000000001,1.5180000000000007,19450,200,416,8880CC,HUI,SGN,VJC311,2880,A320,VJ311,2020-07-18,14:56:17,3697
1595059041,4.8812,1.4779999999999944,21600,201,413,8880CC,HUI,SGN,VJC311,1152,A320,VJ311,2020-07-18,14:57:21,3633
1595059106,4.7612000000000005,1.4279999999999973,22775,199,431,8880CC,HUI,SGN,VJC311,1664,A320,VJ311,2020-07-18,14:58:26,3568
1595059167,4.641200000000001,1.3880000000000052,24150,195,436,8880CC,HUI,SGN,VJC311,1472,A320,VJ311,2020-07-18,14:59:27,3507
1595059215,4.5512,1.367999999999995,25925,196,413,8880CC,HUI,SGN,VJC311,1216,A320,VJ311,2020-07-18,15:00:15,3459
1595059282,4.4312000000000005,1.328000000000003,26775,197,426,8880CC,HUI,SGN,VJC311,1216,A320,VJ311,2020-07-18,15:01:22,3392
1595059342,4.311200000000001,1.2879999999999967,27675,196,437,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-18,15:02:22,3332
1595059408,4.1812000000000005,1.2480000000000047,28175,201,443,8880CC,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-18,15:03:28,3266
1595059462,4.081200000000001,1.2079999999999984,29525,200,433,8880CC,HUI,SGN,VJC311,1216,A320,VJ311,2020-07-18,15:04:22,3212
1595059520,3.9711999999999996,1.1580000000000013,29975,202,439,8880CC,HUI,SGN,VJC311,320,A320,VJ311,2020-07-18,15:05:20,3154
1595059586,3.8512000000000004,1.108000000000004,29975,203,450,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-18,15:06:26,3088
1595059644,3.741200000000001,1.0579999999999927,30000,203,446,8880CC,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-18,15:07:24,3030
1595059704,3.6212,1.0079999999999956,30000,195,457,8880CC,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-18,15:08:24,2970
1595059761,3.5012000000000008,0.9980000000000047,30025,182,458,8880CC,HUI,SGN,VJC311,128,A320,VJ311,2020-07-18,15:09:21,2913
1595059822,3.3712,0.9879999999999995,30200,183,459,8880CC,HUI,SGN,VJC311,1344,A320,VJ311,2020-07-18,15:10:22,2852
1595059879,3.2512000000000008,0.9779999999999944,31250,182,455,8880CC,HUI,SGN,VJC311,768,A320,VJ311,2020-07-18,15:11:19,2795
1595059943,3.1112,0.9779999999999944,32000,183,458,8880CC,HUI,SGN,VJC311,192,A320,VJ311,2020-07-18,15:12:23,2731
1595059997,3.0012000000000008,0.9680000000000035,32000,183,448,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-18,15:13:17,2677
1595060063,2.8612,0.9579999999999984,32000,183,443,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-18,15:14:23,2611
1595060119,2.7512000000000008,0.9479999999999933,32000,183,448,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-18,15:15:19,2555
1595060174,2.6311999999999998,0.9479999999999933,32050,183,452,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-18,15:16:14,2500
1595060240,2.5012000000000008,0.9380000000000024,32050,180,448,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-18,15:17:20,2434
1595060305,2.3612,0.9380000000000024,32000,179,447,8880CC,HUI,SGN,VJC311,0,A320,VJ311,2020-07-18,15:18:25,2369
1595060365,2.241200000000001,0.9380000000000024,31975,178,448,8880CC,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-18,15:19:25,2309
1595060431,2.1012000000000004,0.9479999999999933,32025,178,446,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-18,15:20:31,2243
1595060492,1.9711999999999996,0.9479999999999933,32025,177,441,8880CC,HUI,SGN,VJC311,64,A320,VJ311,2020-07-18,15:21:32,2182
1595060547,1.8612000000000002,0.9579999999999984,31525,172,443,8880CC,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-18,15:22:27,2127
1595060613,1.7312000000000012,0.9779999999999944,30900,172,451,8880CC,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-18,15:23:33,2061
1595060674,1.6012000000000004,0.9879999999999995,28600,177,456,8880CC,HUI,SGN,VJC311,-2688,A320,VJ311,2020-07-18,15:24:34,2000
