timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601951313,10.4012,-0.8520000000000039,0,286,19,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:28:33,6915
1601951375,10.4012,-0.8520000000000039,0,298,20,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:29:35,6853
1601951441,10.4012,-0.8520000000000039,0,286,32,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:30:41,6787
1601951499,10.4012,-0.8619999999999948,0,286,23,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:31:39,6729
1601951556,10.4012,-0.8619999999999948,0,286,28,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:32:36,6672
1601951616,10.4012,-0.8619999999999948,0,106,26,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:33:36,6612
1601951676,10.4012,-0.8619999999999948,0,75,15,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:34:36,6552
1601951738,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:35:38,6490
1601951793,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:36:33,6435
1601951858,10.4012,-0.8619999999999948,0,180,0,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:37:38,6370
1601951916,10.4012,-0.8619999999999948,0,75,29,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:38:36,6312
1601951976,10.4012,-0.8619999999999948,0,106,52,888193,HAN,SGN,VJC129,0,A21N,VJ129,2020-10-06,09:39:36,6252
1601952031,10.391200000000001,-0.8220000000000027,1000,108,171,888193,HAN,SGN,VJC129,2560,A21N,VJ129,2020-10-06,09:40:31,6197
