timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599745484,9.461200000000002,0.2879999999999967,17500,182,412,88818F,HPH,SGN,BAV1545,2048,A21N,QH1545,2020-09-10,20:44:44,5072
1599745547,9.3412,0.2780000000000058,19325,182,425,88818F,HPH,SGN,BAV1545,1984,A21N,QH1545,2020-09-10,20:45:47,5009
1599745607,9.211200000000002,0.2780000000000058,20925,182,436,88818F,HPH,SGN,BAV1545,1216,A21N,QH1545,2020-09-10,20:46:47,4949
1599745672,9.0912,0.2680000000000007,21825,182,443,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:47:52,4884
1599745732,8.981200000000001,0.2680000000000007,21825,182,443,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:48:52,4824
1599745792,8.8812,0.2680000000000007,21825,182,443,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:49:52,4764
1599745847,8.711200000000002,0.347999999999999,26100,171,476,88818F,HPH,SGN,BAV1545,768,A21N,QH1545,2020-09-10,20:50:47,4709
1599745908,8.5912,0.33799999999999386,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:51:48,4648
1599745968,8.481200000000001,0.32800000000000296,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:52:48,4588
1599746028,8.371200000000002,0.32800000000000296,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:53:48,4528
1599746088,8.261199999999999,0.31799999999999784,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:54:48,4468
1599746148,8.141200000000001,0.31799999999999784,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:55:48,4408
1599746213,8.0012,0.3079999999999927,26100,183,476,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:56:53,4343
1599746273,7.851200000000002,0.40800000000000125,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:57:53,4283
1599746321,7.761199999999999,0.39799999999999613,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:58:41,4235
1599746391,7.6112,0.38800000000000523,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,20:59:51,4165
1599746451,7.481200000000001,0.38800000000000523,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:00:51,4105
1599746511,7.351200000000002,0.3780000000000001,30750,183,470,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:01:51,4045
1599746575,7.7912,0.41799999999999216,36000,183,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:02:55,3981
1599746631,7.011199999999999,0.6979999999999933,36000,155,461,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-10,21:03:51,3925
1599746695,6.891200000000001,0.7579999999999956,36025,155,456,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-10,21:04:55,3861
1599746753,6.781200000000002,0.8079999999999927,35950,155,455,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:05:53,3803
1599746816,6.651199999999999,0.867999999999995,36000,155,466,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:06:56,3740
1599746869,6.5512000000000015,0.9179999999999922,36000,155,464,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-10,21:07:49,3687
1599746942,6.401199999999999,0.9779999999999944,36000,155,466,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-10,21:09:02,3614
1599746993,6.3012000000000015,1.0280000000000058,36000,155,467,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:09:53,3563
1599747058,6.171199999999999,1.0679999999999978,36000,166,474,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-10,21:10:58,3498
1599747118,6.0412,1.097999999999999,36025,166,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:11:58,3438
1599747178,5.911200000000001,1.1280000000000001,36000,166,472,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-10,21:12:58,3378
1599747242,5.7712,1.1580000000000013,36000,166,471,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:14:02,3314
1599747305,5.641200000000001,1.1979999999999933,36025,166,469,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-10,21:15:05,3251
1599747364,5.5212,1.2279999999999944,36000,166,465,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:16:04,3192
1599747430,5.3812,1.2579999999999956,35975,166,462,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-10,21:17:10,3126
1599747491,5.251200000000001,1.2879999999999967,35950,166,464,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:18:11,3065
1599747551,5.1212,1.3179999999999978,36000,166,465,88818F,HPH,SGN,BAV1545,128,A21N,QH1545,2020-09-10,21:19:11,3005
1599747602,5.0212,1.347999999999999,36050,166,462,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:20:02,2954
1599747661,4.891200000000001,1.3780000000000001,36000,166,462,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:21:01,2895
1599747726,4.7612000000000005,1.4080000000000013,35975,166,460,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:22:06,2830
1599747786,4.6312,1.4380000000000024,35975,166,462,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-10,21:23:06,2770
1599747839,4.5212,1.4579999999999984,36000,166,464,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:23:59,2717
1599747898,4.401200000000001,1.4879999999999995,36025,166,463,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:24:58,2658
1599747954,4.2812,1.4980000000000047,36025,181,471,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-10,21:25:54,2602
1599748015,4.141200000000001,1.4980000000000047,36000,180,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:26:55,2541
1599748070,4.0212,1.4980000000000047,36000,180,472,88818F,HPH,SGN,BAV1545,64,A21N,QH1545,2020-09-10,21:27:50,2486
1599748125,3.901200000000001,1.4980000000000047,36000,180,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:28:45,2431
1599748190,3.7612000000000005,1.4879999999999995,36000,180,471,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:29:50,2366
1599748251,3.6311999999999998,1.4879999999999995,35975,180,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:30:51,2305
1599748314,3.491200000000001,1.4879999999999995,36000,180,472,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:31:54,2242
1599748371,3.3612,1.4879999999999995,36000,180,473,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:32:51,2185
1599748435,3.231200000000001,1.4879999999999995,36000,180,474,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:33:55,2121
1599748495,3.0912000000000006,1.4879999999999995,36000,180,475,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:34:55,2061
1599748557,2.9512,1.4879999999999995,36000,180,475,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-10,21:35:57,1999
1599748615,2.831200000000001,1.4779999999999944,36000,180,475,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:36:55,1941
1599748679,2.6912000000000003,1.4779999999999944,36000,180,475,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:37:59,1877
1599748743,2.5511999999999997,1.4779999999999944,36000,180,475,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:39:03,1813
1599748799,2.4212000000000007,1.4779999999999944,36000,180,475,88818F,HPH,SGN,BAV1545,-64,A21N,QH1545,2020-09-10,21:39:59,1757
1599748858,2.2912,1.4779999999999944,35875,180,476,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-09-10,21:40:58,1698
1599748917,2.161200000000001,1.4779999999999944,36000,180,477,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:41:57,1639
1599748983,2.0212000000000003,1.4680000000000035,36000,180,477,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:43:03,1573
1599749042,1.8811999999999998,1.4680000000000035,36025,180,477,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:44:02,1514
1599749105,1.741200000000001,1.4680000000000035,36000,181,477,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:45:05,1451
1599749167,1.6112000000000002,1.4680000000000035,36000,181,478,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-09-10,21:46:07,1389
1599749220,1.491200000000001,1.4680000000000035,35925,181,476,88818F,HPH,SGN,BAV1545,-768,A21N,QH1545,2020-09-10,21:47:00,1336
1599749290,1.3412000000000006,1.4579999999999984,34850,181,472,88818F,HPH,SGN,BAV1545,-960,A21N,QH1545,2020-09-10,21:48:10,1266
1599749350,1.2012,1.4579999999999984,33875,181,475,88818F,HPH,SGN,BAV1545,-960,A21N,QH1545,2020-09-10,21:49:10,1206
1599749411,1.0812000000000008,1.4080000000000013,31600,218,486,88818F,HPH,SGN,BAV1545,-3264,A21N,QH1545,2020-09-10,21:50:11,1145
1599749474,0.9711999999999996,1.3179999999999978,28200,216,493,88818F,HPH,SGN,BAV1545,-3264,A21N,QH1545,2020-09-10,21:51:14,1082
1599749528,0.8712,1.2480000000000047,25600,216,482,88818F,HPH,SGN,BAV1545,-2432,A21N,QH1545,2020-09-10,21:52:08,1028
1599749593,0.7512000000000008,1.1580000000000013,22975,216,458,88818F,HPH,SGN,BAV1545,-2368,A21N,QH1545,2020-09-10,21:53:13,963
1599749658,0.6512000000000011,1.078000000000003,20300,216,438,88818F,HPH,SGN,BAV1545,-2496,A21N,QH1545,2020-09-10,21:54:18,898
1599749717,0.5511999999999997,1.0079999999999956,18025,216,421,88818F,HPH,SGN,BAV1545,-1728,A21N,QH1545,2020-09-10,21:55:17,839
1599749775,0.46119999999999983,0.9380000000000024,15800,216,406,88818F,HPH,SGN,BAV1545,-2368,A21N,QH1545,2020-09-10,21:56:15,781
1599749846,0.3612000000000002,0.8580000000000041,13075,219,390,88818F,HPH,SGN,BAV1545,-2048,A21N,QH1545,2020-09-10,21:57:26,710
1599749906,0.2911999999999999,0.7780000000000058,11650,233,388,88818F,HPH,SGN,BAV1545,-1472,A21N,QH1545,2020-09-10,21:58:26,650
1599749960,0.24120000000000097,0.6979999999999933,10800,233,342,88818F,HPH,SGN,BAV1545,-832,A21N,QH1545,2020-09-10,21:59:20,596
1599750016,0.20120000000000005,0.6280000000000001,10150,248,301,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-09-10,22:00:16,540
1599750072,0.17120000000000068,0.5579999999999927,9525,247,267,88818F,HPH,SGN,BAV1545,-960,A21N,QH1545,2020-09-10,22:01:12,484
1599750147,0.14120000000000132,0.4680000000000035,8025,254,257,88818F,HPH,SGN,BAV1545,-1216,A21N,QH1545,2020-09-10,22:02:27,409
1599750204,0.12119999999999997,0.39799999999999613,6825,254,254,88818F,HPH,SGN,BAV1545,-1472,A21N,QH1545,2020-09-10,22:03:24,352
1599750258,0.11120000000000019,0.33799999999999386,5750,254,252,88818F,HPH,SGN,BAV1545,-1024,A21N,QH1545,2020-09-10,22:04:18,298
1599750317,0.09120000000000061,0.2780000000000058,4750,254,247,88818F,HPH,SGN,BAV1545,-1216,A21N,QH1545,2020-09-10,22:05:17,239
1599750378,0.07120000000000104,0.2079999999999984,3600,254,236,88818F,HPH,SGN,BAV1545,-832,A21N,QH1545,2020-09-10,22:06:18,178
1599750435,0.05119999999999969,0.14799999999999613,2800,249,210,88818F,HPH,SGN,BAV1545,-1216,A21N,QH1545,2020-09-10,22:07:15,121
1599750496,0.031200000000000117,0.09799999999999898,1750,249,171,88818F,HPH,SGN,BAV1545,-896,A21N,QH1545,2020-09-10,22:08:16,60
1599750556,0.02120000000000033,0.057999999999992724,1050,249,124,88818F,HPH,SGN,BAV1545,-640,A21N,QH1545,2020-09-10,22:09:16,0
