timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593047938,14.231200000000001,14.557999999999993,1750,228,172,899031,TPE,SGN,EVA391,896,B77W,BR391,2020-06-25,08:18:58,9264
1593047996,14.191200000000002,14.507999999999996,4200,245,228,899031,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-25,08:19:56,9206
1593048062,14.171199999999999,14.427999999999997,7250,247,281,899031,TPE,SGN,EVA391,1024,B77W,BR391,2020-06-25,08:21:02,9140
1593048123,14.1312,14.337999999999994,9400,243,351,899031,TPE,SGN,EVA391,3008,B77W,BR391,2020-06-25,08:22:03,9079
1593048182,14.081199999999999,14.238,12300,243,379,899031,TPE,SGN,EVA391,3008,B77W,BR391,2020-06-25,08:23:02,9020
1593048242,14.031200000000002,14.128,15125,243,400,899031,TPE,SGN,EVA391,2560,B77W,BR391,2020-06-25,08:24:02,8960
1593048304,13.981200000000001,14.018,17725,243,419,899031,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-25,08:25:04,8898
1593048369,13.921199999999999,13.888000000000005,20025,241,431,899031,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-25,08:26:09,8833
1593048426,13.8412,13.798000000000002,21925,215,446,899031,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-25,08:27:06,8776
1593048486,13.731200000000001,13.727999999999994,23750,214,464,899031,TPE,SGN,EVA391,1920,B77W,BR391,2020-06-25,08:28:06,8716
1593048543,13.6312,13.647999999999996,25600,214,476,899031,TPE,SGN,EVA391,2048,B77W,BR391,2020-06-25,08:29:03,8659
1593048598,13.531200000000002,13.567999999999998,26925,215,494,899031,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-25,08:29:58,8604
1593048665,13.411200000000001,13.468000000000004,28925,215,502,899031,TPE,SGN,EVA391,448,B77W,BR391,2020-06-25,08:31:05,8537
1593048728,13.281200000000002,13.378,30425,215,518,899031,TPE,SGN,EVA391,2176,B77W,BR391,2020-06-25,08:32:08,8474
1593048786,13.171199999999999,13.287999999999997,32300,215,514,899031,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-25,08:33:06,8416
1593048850,13.0412,13.188000000000002,33925,215,518,899031,TPE,SGN,EVA391,1344,B77W,BR391,2020-06-25,08:34:10,8352
1593048913,12.921199999999999,13.097999999999999,35625,215,516,899031,TPE,SGN,EVA391,1344,B77W,BR391,2020-06-25,08:35:13,8289
1593048970,12.8112,13.007999999999996,36825,218,518,899031,TPE,SGN,EVA391,1344,B77W,BR391,2020-06-25,08:36:10,8232
1593049037,12.7012,12.878,38025,227,513,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-06-25,08:37:17,8165
1593049101,12.601200000000002,12.768,38000,226,509,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:38:21,8101
1593049159,12.5012,12.658000000000001,38000,226,509,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:39:19,8043
1593049218,12.411200000000001,12.548000000000002,38000,225,511,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:40:18,7984
1593049279,12.3112,12.438000000000002,38000,225,511,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:41:19,7923
1593049333,12.2212,12.337999999999994,38000,225,511,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:42:13,7869
1593049394,12.1112,12.218000000000004,38000,225,514,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:43:14,7808
1593049457,12.011199999999999,12.108000000000004,38000,225,514,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:44:17,7745
1593049518,11.911200000000001,11.998000000000005,38000,225,514,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:45:18,7684
1593049579,11.8112,11.888000000000005,38000,225,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:46:19,7623
1593049637,11.711200000000002,11.778000000000006,38000,225,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:47:17,7565
1593049691,11.621200000000002,11.677999999999997,38000,225,514,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:48:11,7511
1593049746,11.531200000000002,11.578000000000003,38000,225,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:49:06,7456
1593049811,11.411200000000001,11.468000000000004,38000,213,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:50:11,7391
1593049876,11.281200000000002,11.388000000000005,38000,208,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:51:16,7326
1593049935,11.1512,11.307999999999993,38000,208,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:52:15,7267
1593049997,11.0212,11.238,38000,208,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:53:17,7205
1593050052,10.9012,11.167999999999992,38000,208,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:54:12,7150
1593050114,10.7712,11.097999999999999,38000,208,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:55:14,7088
1593050177,10.641200000000001,11.018,38000,208,515,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:56:17,7025
1593050221,10.551200000000001,10.968000000000004,38000,208,513,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:57:01,6981
1593050292,10.4012,10.878,37975,217,514,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-06-25,08:58:12,6910
1593050351,10.321200000000001,10.778000000000006,38000,230,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,08:59:11,6851
1593050401,10.3412,10.617999999999995,38000,269,514,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-06-25,09:00:01,6801
1593050459,10.321200000000001,10.477999999999994,38000,250,515,899031,TPE,SGN,EVA391,128,B77W,BR391,2020-06-25,09:00:59,6743
1593050497,10.2912,10.388000000000005,38000,244,518,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-25,09:01:37,6705
1593050570,10.211200000000002,10.218000000000004,38000,243,517,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:02:50,6632
1593050643,10.141200000000001,10.057999999999993,38000,243,517,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:04:03,6559
1593050709,10.0612,9.897999999999996,38000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:05:09,6493
1593050770,10.0012,9.757999999999996,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:06:10,6432
1593050825,9.941200000000002,9.628,38000,243,518,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:07:05,6377
1593050879,9.8812,9.507999999999996,38000,243,518,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:07:59,6323
1593050935,9.821200000000001,9.378,38000,243,518,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-25,09:08:55,6267
1593050985,9.7712,9.268,38000,243,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:09:45,6217
1593051051,9.7012,9.108000000000004,38000,243,520,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-25,09:10:51,6151
1593051115,9.641200000000001,8.988,38000,243,520,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-25,09:11:55,6087
1593051175,9.581199999999999,8.867999999999995,38000,243,520,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-25,09:12:55,6027
1593051235,9.5012,8.688000000000002,38000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:13:55,5967
1593051271,9.461200000000002,8.608000000000004,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:14:31,5931
1593051353,9.371200000000002,8.417999999999992,38000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:15:53,5849
1593051403,9.321200000000001,8.317999999999998,38000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:16:43,5799
1593051463,9.2712,8.207999999999998,38000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:17:43,5739
