timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589681489,7.781200000000002,-0.8619999999999948,5100,140,285,88819E,VII,SGN,BAV1153,1472,A321,QH1153,2020-05-17,09:11:29,4708
1589681556,7.711200000000002,-0.8020000000000067,7650,140,298,88819E,VII,SGN,BAV1153,2240,A321,QH1153,2020-05-17,09:12:36,4641
1589681616,7.651199999999999,-0.7420000000000044,9875,139,305,88819E,VII,SGN,BAV1153,2112,A321,QH1153,2020-05-17,09:13:36,4581
1589681674,7.581199999999999,-0.6820000000000022,11000,139,345,88819E,VII,SGN,BAV1153,896,A321,QH1153,2020-05-17,09:14:34,4523
1589681738,7.491199999999999,-0.6119999999999948,12300,139,392,88819E,VII,SGN,BAV1153,2176,A321,QH1153,2020-05-17,09:15:38,4459
1589681778,7.4312000000000005,-0.5619999999999976,13625,139,398,88819E,VII,SGN,BAV1153,1600,A321,QH1153,2020-05-17,09:16:18,4419
1589681861,7.321200000000001,-0.4519999999999982,15875,139,414,88819E,VII,SGN,BAV1153,1472,A321,QH1153,2020-05-17,09:17:41,4336
1589681900,7.261199999999999,-0.402000000000001,16850,140,422,88819E,VII,SGN,BAV1153,1408,A321,QH1153,2020-05-17,09:18:20,4297
1589681982,7.1312,-0.2920000000000016,19050,139,429,88819E,VII,SGN,BAV1153,1472,A321,QH1153,2020-05-17,09:19:42,4215
1589682042,7.0412,-0.2120000000000033,20175,140,441,88819E,VII,SGN,BAV1153,1024,A321,QH1153,2020-05-17,09:20:42,4155
1589682103,6.9512,-0.16200000000000614,20475,160,444,88819E,VII,SGN,BAV1153,0,A321,QH1153,2020-05-17,09:21:43,4094
1589682156,6.8612,-0.05200000000000671,22425,140,455,88819E,VII,SGN,BAV1153,1088,A321,QH1153,2020-05-17,09:22:36,4041
1589682202,6.781200000000002,0.007999999999995566,23000,140,468,88819E,VII,SGN,BAV1153,1088,A321,QH1153,2020-05-17,09:23:22,3995
1589682283,6.651199999999999,0.1280000000000001,24875,140,466,88819E,VII,SGN,BAV1153,896,A321,QH1153,2020-05-17,09:24:43,3914
1589682336,6.5611999999999995,0.2079999999999984,25650,140,477,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-17,09:25:36,3861
1589682396,6.4512,0.2980000000000018,26750,140,482,88819E,VII,SGN,BAV1153,512,A321,QH1153,2020-05-17,09:26:36,3801
1589682453,6.3612,0.39799999999999613,27150,133,501,88819E,VII,SGN,BAV1153,1280,A321,QH1153,2020-05-17,09:27:33,3744
1589682506,6.2712,0.48799999999999955,28000,135,503,88819E,VII,SGN,BAV1153,768,A321,QH1153,2020-05-17,09:28:26,3691
1589682572,6.171199999999999,0.597999999999999,29050,135,506,88819E,VII,SGN,BAV1153,1024,A321,QH1153,2020-05-17,09:29:32,3625
1589682634,6.0611999999999995,0.7079999999999984,30275,135,504,88819E,VII,SGN,BAV1153,1344,A321,QH1153,2020-05-17,09:30:34,3563
1589682698,5.9512,0.8079999999999927,31400,135,502,88819E,VII,SGN,BAV1153,960,A321,QH1153,2020-05-17,09:31:38,3499
1589682764,5.841200000000001,0.9279999999999973,32925,135,492,88819E,VII,SGN,BAV1153,1664,A321,QH1153,2020-05-17,09:32:44,3433
