timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592964979,7.821200000000001,-0.9120000000000061,4700,113,272,888191,VII,SGN,BAV1155,2752,A21N,QH1155,2020-06-24,09:16:19,4973
1592965054,7.761199999999999,-0.8419999999999987,8550,140,270,888191,VII,SGN,BAV1155,2816,A21N,QH1155,2020-06-24,09:17:34,4898
1592965110,7.7012,-0.7920000000000016,10450,139,312,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-24,09:18:30,4842
1592965163,7.6312,-0.7420000000000044,11775,157,360,888191,VII,SGN,BAV1155,3456,A21N,QH1155,2020-06-24,09:19:23,4789
1592965207,7.5611999999999995,-0.7219999999999942,13975,171,350,888191,VII,SGN,BAV1155,2176,A21N,QH1155,2020-06-24,09:20:07,4745
1592965290,7.421199999999999,-0.7019999999999982,17350,172,363,888191,VII,SGN,BAV1155,2304,A21N,QH1155,2020-06-24,09:21:30,4662
1592965348,7.331199999999999,-0.6920000000000073,19750,172,364,888191,VII,SGN,BAV1155,3776,A21N,QH1155,2020-06-24,09:22:28,4604
1592965405,7.231200000000001,-0.6820000000000022,21650,172,372,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-24,09:23:25,4547
1592965463,7.141200000000001,-0.671999999999997,22175,174,376,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-24,09:24:23,4489
1592965526,7.031200000000002,-0.5820000000000078,23950,144,426,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-24,09:25:26,4426
1592965578,6.9512,-0.5120000000000005,24850,143,443,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-24,09:26:18,4374
1592965636,6.851200000000002,-0.4420000000000073,25825,144,457,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-24,09:27:16,4316
1592965700,6.741199999999999,-0.35200000000000387,26625,144,473,888191,VII,SGN,BAV1155,640,A21N,QH1155,2020-06-24,09:28:20,4252
1592965764,6.621200000000002,-0.27200000000000557,27950,145,471,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-24,09:29:24,4188
1592965822,6.5212,-0.19200000000000728,28900,132,466,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-24,09:30:22,4130
1592965876,6.4712,-0.08200000000000784,30000,115,458,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-06-24,09:31:16,4076
1592965942,6.411200000000001,0.04800000000000182,31250,115,458,888191,VII,SGN,BAV1155,640,A21N,QH1155,2020-06-24,09:32:22,4010
1592965995,6.3612,0.14799999999999613,32000,115,445,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-24,09:33:15,3957
1592966063,6.3012000000000015,0.2780000000000058,32000,115,454,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-24,09:34:23,3889
1592966124,6.241199999999999,0.39799999999999613,32000,115,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-24,09:35:24,3828
1592966188,6.171199999999999,0.5180000000000007,32000,127,454,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-24,09:36:28,3764
1592966242,6.091200000000001,0.6080000000000041,32000,137,456,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-24,09:37:22,3710
1592966307,5.991199999999999,0.6979999999999933,31975,140,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-24,09:38:27,3645
1592966367,5.891200000000001,0.7879999999999967,32000,140,457,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-24,09:39:27,3585
