timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611879571,11.4912,7.268000000000001,0,205,1,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-29,07:19:31,7892
1611879677,11.4912,7.268000000000001,0,54,0,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-29,07:21:17,7786
1611879752,11.4912,7.268000000000001,0,205,3,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-29,07:22:32,7711
1611879843,11.4912,7.268000000000001,0,171,10,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-29,07:24:03,7620
1611880091,11.481200000000001,7.248000000000005,0,250,15,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-29,07:28:11,7372
1611880133,11.481200000000001,7.248000000000005,0,250,20,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-29,07:28:53,7330
1611880444,11.481200000000001,7.248000000000005,0,70,18,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-29,07:34:04,7019
1611880460,11.481200000000001,7.248000000000005,0,70,94,780AAB,HKG,SGN,CPA767,0,A359,CX767,2021-01-29,07:34:20,7003
1611880570,11.5012,7.328000000000003,2225,70,173,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-01-29,07:36:10,6893
1611880625,11.5212,7.397999999999996,5450,94,246,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-01-29,07:37:05,6838
1611880678,11.461200000000002,7.438000000000002,6525,176,337,780AAB,HKG,SGN,CPA767,1024,A359,CX767,2021-01-29,07:37:58,6785
1611880743,11.3612,7.438000000000002,9225,180,365,780AAB,HKG,SGN,CPA767,2368,A359,CX767,2021-01-29,07:39:03,6720
1611880799,11.261199999999999,7.427999999999997,11650,184,376,780AAB,HKG,SGN,CPA767,2752,A359,CX767,2021-01-29,07:39:59,6664
1611880859,11.1512,7.417999999999992,13775,183,392,780AAB,HKG,SGN,CPA767,2496,A359,CX767,2021-01-29,07:40:59,6604
1611880918,11.051200000000001,7.417999999999992,14325,183,399,780AAB,HKG,SGN,CPA767,1216,A359,CX767,2021-01-29,07:41:58,6545
1611880981,10.9312,7.408000000000001,17500,183,411,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-29,07:43:01,6482
1611881039,10.8112,7.397999999999996,19000,183,422,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-01-29,07:43:59,6424
1611881096,10.7012,7.388000000000005,20475,183,427,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-29,07:44:56,6367
1611881160,10.571200000000001,7.378,21900,183,438,780AAB,HKG,SGN,CPA767,1472,A359,CX767,2021-01-29,07:46:00,6303
1611881221,10.4512,7.367999999999995,23375,183,442,780AAB,HKG,SGN,CPA767,1344,A359,CX767,2021-01-29,07:47:01,6242
1611881283,10.321200000000001,7.358000000000004,24850,183,448,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-29,07:48:03,6180
1611881338,10.2012,7.358000000000004,25775,183,460,780AAB,HKG,SGN,CPA767,832,A359,CX767,2021-01-29,07:48:58,6125
1611881395,10.081199999999999,7.337999999999994,26575,191,468,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-01-29,07:49:55,6068
1611881454,9.9712,7.317999999999998,26975,193,469,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-29,07:50:54,6009
1611881514,9.8612,7.287999999999997,26975,193,469,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-29,07:51:54,5949
1611881562,9.7712,7.268000000000001,27875,192,469,780AAB,HKG,SGN,CPA767,1280,A359,CX767,2021-01-29,07:52:42,5901
1611881634,9.621200000000002,7.2379999999999995,28725,192,479,780AAB,HKG,SGN,CPA767,960,A359,CX767,2021-01-29,07:53:54,5829
1611881682,9.511199999999999,7.278000000000006,29875,178,489,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-29,07:54:42,5781
1611881727,9.351200000000002,7.287999999999997,33400,179,480,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-29,07:55:27,5736
1611881802,9.211200000000002,7.287999999999997,33400,179,480,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-29,07:56:42,5661
1611881858,9.121200000000002,7.287999999999997,34175,180,481,780AAB,HKG,SGN,CPA767,1536,A359,CX767,2021-01-29,07:57:38,5605
1611881922,9.0012,7.2180000000000035,35625,198,458,780AAB,HKG,SGN,CPA767,896,A359,CX767,2021-01-29,07:58:42,5541
1611881978,8.8612,7.177999999999997,36700,196,462,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-29,07:59:38,5485
1611882038,8.761199999999999,7.147999999999996,36700,196,462,780AAB,HKG,SGN,CPA767,1152,A359,CX767,2021-01-29,08:00:38,5425
1611882098,8.661200000000001,7.067999999999998,39250,204,442,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-29,08:01:38,5365
1611882158,8.571200000000001,7.018000000000001,39250,204,442,780AAB,HKG,SGN,CPA767,1088,A359,CX767,2021-01-29,08:02:38,5305
1611882218,8.641200000000001,7.048000000000002,40000,205,458,780AAB,HKG,SGN,CPA767,64,A359,CX767,2021-01-29,08:03:38,5245
