timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597030158,9.581199999999999,0.06799999999999784,12575,181,373,888045,HPH,SGN,PIC585,1920,A320,BL585,2020-08-10,10:29:18,5479
1597030211,9.4912,0.06799999999999784,14425,181,377,888045,HPH,SGN,PIC585,1792,A320,BL585,2020-08-10,10:30:11,5426
1597030253,9.411200000000001,0.057999999999992724,15625,181,384,888045,HPH,SGN,PIC585,2240,A320,BL585,2020-08-10,10:30:53,5384
1597030328,9.301200000000001,0.057999999999992724,15625,181,384,888045,HPH,SGN,PIC585,2240,A320,BL585,2020-08-10,10:32:08,5309
1597030388,9.211200000000002,0.057999999999992724,15625,181,384,888045,HPH,SGN,PIC585,2240,A320,BL585,2020-08-10,10:33:08,5249
1597030443,9.0612,0.057999999999992724,20575,181,413,888045,HPH,SGN,PIC585,1408,A320,BL585,2020-08-10,10:34:03,5194
1597030500,8.9512,0.057999999999992724,21725,181,424,888045,HPH,SGN,PIC585,832,A320,BL585,2020-08-10,10:35:00,5137
1597030568,8.831199999999999,0.04800000000000182,22050,181,428,888045,HPH,SGN,PIC585,1024,A320,BL585,2020-08-10,10:36:08,5069
1597030628,8.731200000000001,0.04800000000000182,22050,181,428,888045,HPH,SGN,PIC585,1024,A320,BL585,2020-08-10,10:37:08,5009
1597030692,8.621200000000002,0.04800000000000182,23350,181,370,888045,HPH,SGN,PIC585,-1728,A320,BL585,2020-08-10,10:38:12,4945
1597030759,8.421199999999999,0.057999999999992724,26050,170,450,888045,HPH,SGN,PIC585,896,A320,BL585,2020-08-10,10:39:19,4878
1597030816,8.321200000000001,0.07800000000000296,26400,164,453,888045,HPH,SGN,PIC585,576,A320,BL585,2020-08-10,10:40:16,4821
1597030876,8.211200000000002,0.117999999999995,26400,164,453,888045,HPH,SGN,PIC585,576,A320,BL585,2020-08-10,10:41:16,4761
1597030940,8.1112,0.1880000000000024,27175,156,454,888045,HPH,SGN,PIC585,832,A320,BL585,2020-08-10,10:42:20,4697
1597031012,7.991199999999999,0.23799999999999955,27175,156,454,888045,HPH,SGN,PIC585,832,A320,BL585,2020-08-10,10:43:32,4625
1597031064,7.891200000000001,0.31799999999999784,27675,150,460,888045,HPH,SGN,PIC585,1536,A320,BL585,2020-08-10,10:44:24,4573
1597031112,7.7912,0.3580000000000041,28750,150,460,888045,HPH,SGN,PIC585,1536,A320,BL585,2020-08-10,10:45:12,4525
1597031184,7.661200000000001,0.42799999999999727,29275,150,460,888045,HPH,SGN,PIC585,1344,A320,BL585,2020-08-10,10:46:24,4453
1597031226,7.491199999999999,0.4680000000000035,31900,155,474,888045,HPH,SGN,PIC585,1024,A320,BL585,2020-08-10,10:47:06,4411
1597031300,7.371200000000002,0.5280000000000058,31900,155,474,888045,HPH,SGN,PIC585,1024,A320,BL585,2020-08-10,10:48:20,4337
1597031360,7.2712,0.578000000000003,31900,155,474,888045,HPH,SGN,PIC585,1024,A320,BL585,2020-08-10,10:49:20,4277
1597031424,7.1112,0.6479999999999961,34300,155,464,888045,HPH,SGN,PIC585,704,A320,BL585,2020-08-10,10:50:24,4213
1597031475,7.001200000000001,0.6979999999999933,35450,155,462,888045,HPH,SGN,PIC585,704,A320,BL585,2020-08-10,10:51:15,4162
1597031541,6.871200000000002,0.7579999999999956,36000,155,460,888045,HPH,SGN,PIC585,64,A320,BL585,2020-08-10,10:52:21,4096
1597031607,6.751200000000001,0.8179999999999978,36000,155,460,888045,HPH,SGN,PIC585,64,A320,BL585,2020-08-10,10:53:27,4030
1597031670,6.621200000000002,0.8780000000000001,36025,155,462,888045,HPH,SGN,PIC585,64,A320,BL585,2020-08-10,10:54:30,3967
1597031730,6.511199999999999,0.9380000000000024,36050,155,462,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,10:55:30,3907
1597031791,6.391200000000001,0.9879999999999995,36025,155,460,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,10:56:31,3846
1597031848,6.281200000000002,1.0379999999999967,36000,155,458,888045,HPH,SGN,PIC585,-64,A320,BL585,2020-08-10,10:57:28,3789
1597031914,6.151199999999999,1.108000000000004,36000,154,455,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,10:58:34,3723
1597031971,6.0412,1.1580000000000013,36000,154,454,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,10:59:31,3666
1597032023,5.941200000000002,1.2079999999999984,35975,155,453,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:00:23,3614
1597032087,5.821200000000001,1.2579999999999956,36000,154,451,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:01:27,3550
1597032142,5.7212,1.3179999999999978,35975,154,451,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:02:22,3495
1597032197,5.6112,1.367999999999995,35975,154,454,888045,HPH,SGN,PIC585,64,A320,BL585,2020-08-10,11:03:17,3440
1597032261,5.491199999999999,1.4279999999999973,36000,155,456,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:04:21,3376
1597032314,5.391200000000001,1.4680000000000035,36000,155,458,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:05:14,3323
1597032372,5.2712,1.5180000000000007,36025,163,460,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:06:12,3265
1597032430,5.151200000000001,1.5379999999999967,36025,175,461,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:07:10,3207
1597032494,5.0112000000000005,1.5379999999999967,36000,180,461,888045,HPH,SGN,PIC585,-64,A320,BL585,2020-08-10,11:08:14,3143
1597032556,4.8812,1.5379999999999967,35975,181,462,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:09:16,3081
1597032617,4.751200000000001,1.5379999999999967,36000,181,466,888045,HPH,SGN,PIC585,64,A320,BL585,2020-08-10,11:10:17,3020
1597032678,4.6212,1.5379999999999967,36025,181,468,888045,HPH,SGN,PIC585,64,A320,BL585,2020-08-10,11:11:18,2959
1597032739,4.481200000000001,1.5280000000000058,36025,181,466,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:12:19,2898
1597032788,4.3812,1.5280000000000058,36025,181,464,888045,HPH,SGN,PIC585,-64,A320,BL585,2020-08-10,11:13:08,2849
1597032852,4.241200000000001,1.5280000000000058,36000,181,461,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:14:12,2785
1597032916,4.1012,1.5180000000000007,35975,181,460,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:15:16,2721
1597032980,3.9711999999999996,1.5180000000000007,35975,181,463,888045,HPH,SGN,PIC585,64,A320,BL585,2020-08-10,11:16:20,2657
1597033038,3.8412000000000006,1.5180000000000007,36000,181,465,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:17:18,2599
1597033103,3.7012,1.5079999999999956,36000,181,467,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:18:23,2534
1597033158,3.581200000000001,1.5079999999999956,36025,181,466,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:19:18,2479
1597033222,3.4412000000000003,1.5079999999999956,36000,181,465,888045,HPH,SGN,PIC585,-64,A320,BL585,2020-08-10,11:20:22,2415
1597033282,3.3112000000000013,1.5079999999999956,35975,181,466,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:21:22,2355
1597033350,3.1712000000000007,1.4980000000000047,36025,181,465,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:22:30,2287
1597033410,3.0412,1.4980000000000047,36025,181,463,888045,HPH,SGN,PIC585,64,A320,BL585,2020-08-10,11:23:30,2227
1597033465,2.9212000000000007,1.4980000000000047,36000,181,449,888045,HPH,SGN,PIC585,-64,A320,BL585,2020-08-10,11:24:25,2172
1597033530,2.7912,1.4980000000000047,36000,181,449,888045,HPH,SGN,PIC585,128,A320,BL585,2020-08-10,11:25:30,2107
1597033587,2.6712000000000007,1.4879999999999995,36000,181,451,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:26:27,2050
1597033644,2.5511999999999997,1.4879999999999995,35950,181,455,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:27:24,1993
1597033702,2.4212000000000007,1.4879999999999995,35975,181,461,888045,HPH,SGN,PIC585,192,A320,BL585,2020-08-10,11:28:22,1935
1597033761,2.2912,1.4779999999999944,36000,181,478,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:29:21,1876
1597033824,2.161200000000001,1.4779999999999944,36000,181,474,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:30:24,1813
1597033885,2.0212000000000003,1.4779999999999944,36000,181,468,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:31:25,1752
1597033951,1.8811999999999998,1.4680000000000035,35975,181,465,888045,HPH,SGN,PIC585,0,A320,BL585,2020-08-10,11:32:31,1686
