timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606306217,-0.6487999999999996,-2.652000000000001,200,96,162,88819E,PQC,SGN,BAV1524,1920,A321,QH1524,2020-11-25,19:10:17,3068
1606306285,-0.6587999999999994,-2.602000000000004,2275,95,193,88819E,PQC,SGN,BAV1524,1024,A321,QH1524,2020-11-25,19:11:25,3000
1606306342,-0.6587999999999994,-2.5420000000000016,4525,95,231,88819E,PQC,SGN,BAV1524,2944,A321,QH1524,2020-11-25,19:12:22,2943
1606306392,-0.6687999999999992,-2.4819999999999993,6650,95,249,88819E,PQC,SGN,BAV1524,1664,A321,QH1524,2020-11-25,19:13:12,2893
1606306453,-0.6687999999999992,-2.412000000000006,9200,95,271,88819E,PQC,SGN,BAV1524,2944,A321,QH1524,2020-11-25,19:14:13,2832
1606306522,-0.678799999999999,-2.3220000000000027,11100,95,311,88819E,PQC,SGN,BAV1524,896,A321,QH1524,2020-11-25,19:15:22,2763
1606306586,-0.7088000000000001,-2.221999999999994,12300,107,359,88819E,PQC,SGN,BAV1524,1856,A321,QH1524,2020-11-25,19:16:26,2699
1606306643,-0.7387999999999995,-2.122,13750,107,380,88819E,PQC,SGN,BAV1524,1600,A321,QH1524,2020-11-25,19:17:23,2642
1606306701,-0.7687999999999988,-2.0220000000000056,15350,100,395,88819E,PQC,SGN,BAV1524,2112,A321,QH1524,2020-11-25,19:18:21,2584
1606306763,-0.7888000000000002,-1.9120000000000061,17475,100,395,88819E,PQC,SGN,BAV1524,1920,A321,QH1524,2020-11-25,19:19:23,2522
1606306823,-0.8087999999999997,-1.8020000000000067,18825,100,411,88819E,PQC,SGN,BAV1524,1216,A321,QH1524,2020-11-25,19:20:23,2462
1606306881,-0.8287999999999993,-1.6920000000000073,20175,100,421,88819E,PQC,SGN,BAV1524,1152,A321,QH1524,2020-11-25,19:21:21,2404
1606306943,-0.8487999999999989,-1.5619999999999976,21000,94,421,88819E,PQC,SGN,BAV1524,-64,A321,QH1524,2020-11-25,19:22:23,2342
1606307001,-0.8387999999999991,-1.4519999999999982,21000,82,425,88819E,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-25,19:23:21,2284
1606307065,-0.8187999999999995,-1.3320000000000078,21000,77,396,88819E,PQC,SGN,BAV1524,64,A321,QH1524,2020-11-25,19:24:25,2220
1606307120,-0.7988,-1.2420000000000044,21000,77,351,88819E,PQC,SGN,BAV1524,64,A321,QH1524,2020-11-25,19:25:20,2165
