timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614480064,14.261199999999999,14.578000000000003,0,49,146,89900.0,TPE,SGN,EVA391,64,B77W,BR391,2021-02-28,09:41:04,10651
1614480127,14.301200000000001,14.617999999999995,1850,48,196,89900.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-28,09:42:07,10588
1614480191,14.351200000000002,14.647999999999996,3875,333,228,89900.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-02-28,09:43:11,10524
1614480234,14.3612,14.608000000000004,4950,254,253,89900.0,TPE,SGN,EVA391,2368,B77W,BR391,2021-02-28,09:43:54,10481
1614480304,14.3112,14.518,7600,235,339,89900.0,TPE,SGN,EVA391,2752,B77W,BR391,2021-02-28,09:45:04,10411
1614480374,14.2512,14.408000000000001,11625,236,368,89900.0,TPE,SGN,EVA391,3520,B77W,BR391,2021-02-28,09:46:14,10341
1614480426,14.2012,14.328000000000003,14875,236,375,89900.0,TPE,SGN,EVA391,3648,B77W,BR391,2021-02-28,09:47:06,10289
1614480494,14.1312,14.218000000000004,18400,235,393,89900.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-02-28,09:48:14,10221
1614480550,14.071200000000001,14.117999999999995,20850,236,401,89900.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-28,09:49:10,10165
1614480615,14.0012,14.007999999999996,22750,236,420,89900.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-02-28,09:50:15,10100
1614480672,13.941200000000002,13.908000000000001,24600,236,431,89900.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-02-28,09:51:12,10043
1614480733,13.851200000000002,13.817999999999998,26450,214,451,89900.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-02-28,09:52:13,9982
1614480793,13.7512,13.738,28050,214,465,89900.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-02-28,09:53:13,9922
1614480850,13.6512,13.658000000000001,29725,214,473,89900.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-28,09:54:10,9865
1614480910,13.5412,13.567999999999998,31775,215,470,89900.0,TPE,SGN,EVA391,2624,B77W,BR391,2021-02-28,09:55:10,9805
1614480970,13.4312,13.488,33900,215,460,89900.0,TPE,SGN,EVA391,1024,B77W,BR391,2021-02-28,09:56:10,9745
1614481030,13.331199999999999,13.408000000000001,34000,215,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,09:57:10,9685
1614481090,13.2212,13.328000000000003,34000,215,462,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,09:58:10,9625
1614481149,13.121200000000002,13.248000000000005,34000,215,461,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,09:59:09,9566
1614481206,13.0212,13.167999999999992,34000,215,462,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:00:06,9509
1614481261,12.921199999999999,13.097999999999999,34000,215,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:01:01,9454
1614481329,12.801200000000001,13.007999999999996,34000,217,466,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:02:09,9386
1614481391,12.7212,12.888000000000005,34000,237,457,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:03:11,9324
1614481451,12.6512,12.778000000000006,34000,237,457,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:04:11,9264
1614481507,12.5912,12.667999999999992,34000,237,459,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:05:07,9208
1614481566,12.5212,12.548000000000002,34000,237,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:06:06,9149
1614481621,12.461200000000002,12.438000000000002,34000,237,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:07:01,9094
1614481682,12.391200000000001,12.328000000000003,34000,237,461,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:08:02,9033
1614481739,12.321200000000001,12.218000000000004,34000,229,463,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:08:59,8976
1614481807,12.211200000000002,12.117999999999995,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:10:07,8908
1614481861,12.121200000000002,12.037999999999997,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:11:01,8854
1614481923,12.011199999999999,11.947999999999993,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:12:03,8792
1614481980,11.911200000000001,11.867999999999995,34000,217,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-02-28,10:13:00,8735
