timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603715284,3.1311999999999998,2.397999999999996,0,53,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:28:04,3179
1603715344,3.1311999999999998,2.397999999999996,0,271,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:29:04,3119
1603715409,3.1311999999999998,2.397999999999996,0,83,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:30:09,3054
1603715469,3.1311999999999998,2.397999999999996,0,180,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:31:09,2994
1603715529,3.1311999999999998,2.397999999999996,0,56,2,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:32:09,2934
1603715588,3.1311999999999998,2.397999999999996,0,132,2,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:33:08,2875
1603715643,3.1311999999999998,2.397999999999996,0,146,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:34:03,2820
1603715713,3.1311999999999998,2.397999999999996,0,146,0,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:35:13,2750
1603715779,3.1311999999999998,2.397999999999996,0,315,10,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:36:19,2684
1603715841,3.1412000000000013,2.3880000000000052,0,326,22,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:37:21,2622
1603715904,3.1412000000000013,2.3880000000000052,0,326,28,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:38:24,2559
1603715961,3.151200000000001,2.3880000000000052,0,278,15,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:39:21,2502
1603716024,3.1412000000000013,2.3880000000000052,0,146,53,88814F,UIH,SGN,VJC383,0,A321,VJ383,2020-10-26,19:40:24,2439
1603716080,3.1112,2.4080000000000013,1325,149,179,88814F,UIH,SGN,VJC383,1408,A321,VJ383,2020-10-26,19:41:20,2383
1603716144,3.0511999999999997,2.4380000000000024,3175,149,238,88814F,UIH,SGN,VJC383,2880,A321,VJ383,2020-10-26,19:42:24,2319
1603716199,3.0012000000000008,2.4680000000000035,5775,174,250,88814F,UIH,SGN,VJC383,2560,A321,VJ383,2020-10-26,19:43:19,2264
1603716265,2.9512,2.4080000000000013,8250,258,269,88814F,UIH,SGN,VJC383,1344,A321,VJ383,2020-10-26,19:44:25,2198
1603716323,2.9412000000000003,2.328000000000003,9950,258,313,88814F,UIH,SGN,VJC383,2560,A321,VJ383,2020-10-26,19:45:23,2140
