timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612794496,7.821200000000001,-0.9120000000000061,6275,109,272,8880B4,VII,SGN,HVN1269,2624,A321,VN1269,2021-02-08,21:28:16,5673
1612794559,7.761199999999999,-0.8520000000000039,9525,141,319,8880B4,VII,SGN,HVN1269,1600,A321,VN1269,2021-02-08,21:29:19,5610
1612794619,7.711200000000002,-0.7720000000000056,12450,105,369,8880B4,VII,SGN,HVN1269,3520,A321,VN1269,2021-02-08,21:30:19,5550
1612794677,7.6812000000000005,-0.6620000000000061,15800,104,382,8880B4,VII,SGN,HVN1269,4288,A321,VN1269,2021-02-08,21:31:17,5492
1612794744,7.651199999999999,-0.5319999999999965,17850,103,432,8880B4,VII,SGN,HVN1269,2176,A321,VN1269,2021-02-08,21:32:24,5425
1612794799,7.621200000000002,-0.42199999999999704,20000,103,452,8880B4,VII,SGN,HVN1269,3008,A321,VN1269,2021-02-08,21:33:19,5370
1612794862,7.5512000000000015,-0.3119999999999976,22350,148,421,8880B4,VII,SGN,HVN1269,2112,A321,VN1269,2021-02-08,21:34:22,5307
1612794928,7.441200000000002,-0.24200000000000443,24525,149,428,8880B4,VII,SGN,HVN1269,1216,A321,VN1269,2021-02-08,21:35:28,5241
1612794988,7.341200000000001,-0.18200000000000216,26100,149,443,8880B4,VII,SGN,HVN1269,3328,A321,VN1269,2021-02-08,21:36:28,5181
1612795041,7.251200000000001,-0.12199999999999989,28750,149,417,8880B4,VII,SGN,HVN1269,1920,A321,VN1269,2021-02-08,21:37:21,5128
1612795105,7.141200000000001,-0.05200000000000671,29450,149,447,8880B4,VII,SGN,HVN1269,576,A321,VN1269,2021-02-08,21:38:25,5064
1612795168,7.031200000000002,0.028000000000005798,30350,140,480,8880B4,VII,SGN,HVN1269,704,A321,VN1269,2021-02-08,21:39:28,5001
1612795228,6.921199999999999,0.117999999999995,31600,140,486,8880B4,VII,SGN,HVN1269,1088,A321,VN1269,2021-02-08,21:40:28,4941
1612795286,6.821200000000001,0.2079999999999984,32000,140,485,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:41:26,4883
1612795354,6.7012,0.3079999999999927,31975,140,485,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:42:34,4815
1612795421,6.581199999999999,0.40800000000000125,31975,140,486,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:43:41,4748
1612795477,6.491199999999999,0.48799999999999955,32000,140,487,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:44:37,4692
1612795533,6.391200000000001,0.578000000000003,32000,140,491,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:45:33,4636
1612795593,6.281200000000002,0.6679999999999922,32000,140,495,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:46:33,4576
1612795655,6.171199999999999,0.7579999999999956,32000,140,496,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:47:35,4514
1612795724,6.0512000000000015,0.8580000000000041,31975,140,495,8880B4,VII,SGN,HVN1269,64,A321,VN1269,2021-02-08,21:48:44,4445
1612795780,5.9512,0.9479999999999933,32000,140,492,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:49:40,4389
1612795844,5.841200000000001,1.0379999999999967,32000,140,493,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:50:44,4325
1612795899,5.741199999999999,1.1280000000000001,32000,141,492,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:51:39,4270
1612795952,5.641200000000001,1.2079999999999984,31975,141,495,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:52:32,4217
1612796009,5.5412,1.2879999999999967,32000,141,490,8880B4,VII,SGN,HVN1269,0,A321,VN1269,2021-02-08,21:53:29,4160
