timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615937880,14.261199999999999,14.587999999999994,0,317,3,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:38:00,11805
1615937938,14.261199999999999,14.587999999999994,0,244,3,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:38:58,11747
1615937981,14.261199999999999,14.587999999999994,0,230,1,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:39:41,11704
1615938007,14.261199999999999,14.587999999999994,0,230,0,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:40:07,11678
1615938112,14.261199999999999,14.587999999999994,0,180,0,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:41:52,11573
1615938172,14.261199999999999,14.587999999999994,0,257,0,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:42:52,11513
1615938239,14.261199999999999,14.587999999999994,0,213,10,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:43:59,11446
1615938299,14.2512,14.587999999999994,0,216,14,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:44:59,11386
1615938351,14.2512,14.587999999999994,0,227,18,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:45:51,11334
1615938415,14.2512,14.578000000000003,0,258,12,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:46:55,11270
1615938482,14.2512,14.578000000000003,0,230,15,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:48:02,11203
1615938539,14.2512,14.578000000000003,0,230,13,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:48:59,11146
1615938607,14.2512,14.567999999999998,0,320,19,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:50:07,11078
1615939043,14.2512,14.567999999999998,0,227,5,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:57:23,10642
1615939090,14.2512,14.567999999999998,0,317,3,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:58:10,10595
1615939147,14.2512,14.567999999999998,0,317,13,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:59:07,10538
1615939173,14.2512,14.567999999999998,0,39,8,899128,TPE,SGN,CAL781,0,A359,CI781,2021-03-17,06:59:33,10512
1615939322,14.281200000000002,14.608000000000004,1425,49,182,899128,TPE,SGN,CAL781,768,A359,CI781,2021-03-17,07:02:02,10363
1615939394,14.3412,14.658000000000001,4875,2,228,899128,TPE,SGN,CAL781,3072,A359,CI781,2021-03-17,07:03:14,10291
1615939455,14.3812,14.608000000000004,7325,305,271,899128,TPE,SGN,CAL781,2304,A359,CI781,2021-03-17,07:04:15,10230
1615939508,14.421199999999999,14.548000000000002,10400,307,283,899128,TPE,SGN,CAL781,2112,A359,CI781,2021-03-17,07:05:08,10177
1615939566,14.441200000000002,14.457999999999998,12100,236,345,899128,TPE,SGN,CAL781,3072,A359,CI781,2021-03-17,07:06:06,10119
1615939618,14.3812,14.388000000000005,14725,225,356,899128,TPE,SGN,CAL781,4160,A359,CI781,2021-03-17,07:06:58,10067
1615939682,14.301200000000001,14.307999999999993,17650,226,362,899128,TPE,SGN,CAL781,2624,A359,CI781,2021-03-17,07:08:02,10003
