timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603369816,10.4012,-0.8520000000000039,0,227,3,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:30:16,6452
1603369876,10.4012,-0.8520000000000039,0,284,1,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:31:16,6392
1603369929,10.4012,-0.8520000000000039,0,180,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:32:09,6339
1603370004,10.4012,-0.8520000000000039,0,180,0,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:33:24,6264
1603370060,10.4012,-0.8520000000000039,0,286,11,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:34:20,6208
1603370122,10.4012,-0.8619999999999948,0,289,10,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:35:22,6146
1603370183,10.4012,-0.8619999999999948,0,286,16,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:36:23,6085
1603370239,10.4012,-0.8619999999999948,0,25,15,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:37:19,6029
1603370298,10.4012,-0.8619999999999948,0,75,17,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:38:18,5970
1603370352,10.411200000000001,-0.8619999999999948,0,59,5,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:39:12,5916
1603370412,10.4012,-0.8520000000000039,50,107,129,888000000.0,HAN,SGN,HVN219,0,A359,VN219,2020-10-22,19:40:12,5856
1603370470,10.391200000000001,-0.8020000000000067,1425,106,187,888000000.0,HAN,SGN,HVN219,832,A359,VN219,2020-10-22,19:41:10,5798
1603370527,10.371200000000002,-0.7420000000000044,3350,108,234,888000000.0,HAN,SGN,HVN219,3072,A359,VN219,2020-10-22,19:42:07,5741
1603370595,10.3112,-0.6920000000000073,6675,154,264,888000000.0,HAN,SGN,HVN219,3008,A359,VN219,2020-10-22,19:43:15,5673
1603370654,10.2412,-0.6620000000000061,9050,151,285,888000000.0,HAN,SGN,HVN219,1024,A359,VN219,2020-10-22,19:44:14,5614
1603370700,10.191200000000002,-0.6219999999999999,10475,149,313,888000000.0,HAN,SGN,HVN219,1152,A359,VN219,2020-10-22,19:45:00,5568
1603370766,10.101200000000002,-0.5720000000000027,11425,148,380,888000000.0,HAN,SGN,HVN219,768,A359,VN219,2020-10-22,19:46:06,5502
1603370835,9.9912,-0.5019999999999953,13625,148,394,888000000.0,HAN,SGN,HVN219,1664,A359,VN219,2020-10-22,19:47:15,5433
1603370900,9.8812,-0.43200000000000216,15225,156,416,888000000.0,HAN,SGN,HVN219,768,A359,VN219,2020-10-22,19:48:20,5368
1603370959,9.781200000000002,-0.3919999999999959,16550,159,430,888000000.0,HAN,SGN,HVN219,1088,A359,VN219,2020-10-22,19:49:19,5309
1603371024,9.6512,-0.34199999999999875,17975,158,443,888000000.0,HAN,SGN,HVN219,1280,A359,VN219,2020-10-22,19:50:24,5244
