timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605022681,5.581199999999999,1.0879999999999939,2475,87,125,888155,HUI,SGN,VJC313,2112,A321,VJ313,2020-11-10,22:38:01,3819
1605022743,5.581199999999999,1.117999999999995,3575,90,140,888155,HUI,SGN,VJC313,1408,A321,VJ313,2020-11-10,22:39:03,3757
1605022755,5.581199999999999,1.1280000000000001,3575,90,140,888155,HUI,SGN,VJC313,1408,A321,VJ313,2020-11-10,22:39:15,3745
1605022867,5.5611999999999995,1.2579999999999956,9175,111,243,888155,HUI,SGN,VJC313,2048,A321,VJ313,2020-11-10,22:41:07,3633
1605022931,5.5412,1.3179999999999978,9175,111,243,888155,HUI,SGN,VJC313,2048,A321,VJ313,2020-11-10,22:42:11,3569
1605022995,5.511199999999999,1.4179999999999922,13500,109,311,888155,HUI,SGN,VJC313,2112,A321,VJ313,2020-11-10,22:43:15,3505
1605023052,5.4512,1.4879999999999995,15650,141,328,888155,HUI,SGN,VJC313,1920,A321,VJ313,2020-11-10,22:44:12,3448
1605023105,5.391200000000001,1.5280000000000058,17425,164,346,888155,HUI,SGN,VJC313,2176,A321,VJ313,2020-11-10,22:45:05,3395
1605023172,5.2712,1.5379999999999967,19275,182,374,888155,HUI,SGN,VJC313,1600,A321,VJ313,2020-11-10,22:46:12,3328
1605023228,5.1812000000000005,1.5379999999999967,20975,182,379,888155,HUI,SGN,VJC313,1472,A321,VJ313,2020-11-10,22:47:08,3272
1605023298,5.0512,1.5280000000000058,22775,188,392,888155,HUI,SGN,VJC313,1088,A321,VJ313,2020-11-10,22:48:18,3202
1605023358,4.9412,1.5079999999999956,23925,191,409,888155,HUI,SGN,VJC313,1152,A321,VJ313,2020-11-10,22:49:18,3142
1605023422,4.821200000000001,1.4779999999999944,25500,197,416,888155,HUI,SGN,VJC313,2112,A321,VJ313,2020-11-10,22:50:22,3078
1605023480,4.7112,1.4380000000000024,26725,197,426,888155,HUI,SGN,VJC313,576,A321,VJ313,2020-11-10,22:51:20,3020
1605023538,4.6012,1.4080000000000013,27600,197,441,888155,HUI,SGN,VJC313,832,A321,VJ313,2020-11-10,22:52:18,2962
1605023602,4.4712,1.3780000000000001,28000,185,450,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,22:53:22,2898
1605023648,4.3812,1.3780000000000001,28000,178,463,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,22:54:08,2852
1605023705,4.251200000000001,1.3780000000000001,28025,178,470,888155,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-10,22:55:05,2795
1605023776,4.1012,1.3880000000000052,28000,177,465,888155,HUI,SGN,VJC313,64,A321,VJ313,2020-11-10,22:56:16,2724
1605023837,3.9711999999999996,1.3880000000000052,28000,177,465,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,22:57:17,2663
1605023901,3.831200000000001,1.3979999999999961,28000,177,465,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,22:58:21,2599
1605023960,3.7012,1.3979999999999961,28000,177,469,888155,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-10,22:59:20,2540
1605024013,3.581200000000001,1.4080000000000013,28000,177,470,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:00:13,2487
1605024072,3.4612,1.4080000000000013,28750,177,466,888155,HUI,SGN,VJC313,2304,A321,VJ313,2020-11-10,23:01:12,2428
1605024133,3.321200000000001,1.4179999999999922,30025,177,456,888155,HUI,SGN,VJC313,128,A321,VJ313,2020-11-10,23:02:13,2367
1605024191,3.2012,1.4179999999999922,30000,177,465,888155,HUI,SGN,VJC313,64,A321,VJ313,2020-11-10,23:03:11,2309
1605024257,3.0612000000000013,1.4279999999999973,30000,177,461,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:04:17,2243
1605024318,2.9312000000000005,1.4279999999999973,29975,177,448,888155,HUI,SGN,VJC313,-64,A321,VJ313,2020-11-10,23:05:18,2182
1605024377,2.8112000000000013,1.4380000000000024,30000,177,459,888155,HUI,SGN,VJC313,64,A321,VJ313,2020-11-10,23:06:17,2123
1605024431,2.6912000000000003,1.4380000000000024,30000,177,462,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:07:11,2069
1605024498,2.5511999999999997,1.4479999999999933,30000,177,459,888155,HUI,SGN,VJC313,-128,A321,VJ313,2020-11-10,23:08:18,2002
1605024562,2.411200000000001,1.4479999999999933,29950,177,455,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:09:22,1938
1605024615,2.3011999999999997,1.4579999999999984,29950,177,455,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:10:15,1885
1605024681,2.161200000000001,1.4579999999999984,30000,177,458,888155,HUI,SGN,VJC313,128,A321,VJ313,2020-11-10,23:11:21,1819
1605024738,2.0412,1.4680000000000035,30025,178,459,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:12:18,1762
1605024799,1.911200000000001,1.4680000000000035,30025,177,458,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:13:19,1701
1605024868,1.7612000000000005,1.4680000000000035,30000,181,456,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:14:28,1632
1605024917,1.661200000000001,1.4680000000000035,30000,181,458,888155,HUI,SGN,VJC313,64,A321,VJ313,2020-11-10,23:15:17,1583
1605024983,1.5212000000000003,1.4380000000000024,30000,205,448,888155,HUI,SGN,VJC313,64,A321,VJ313,2020-11-10,23:16:23,1517
1605025046,1.411200000000001,1.3780000000000001,30000,207,432,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:17:26,1454
1605025101,1.3112000000000013,1.328000000000003,30000,207,421,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:18:21,1399
1605025148,1.2312000000000012,1.2879999999999967,30000,207,424,888155,HUI,SGN,VJC313,0,A321,VJ313,2020-11-10,23:19:08,1352
1605025227,1.0912000000000006,1.2079999999999984,29275,207,417,888155,HUI,SGN,VJC313,-1664,A321,VJ313,2020-11-10,23:20:27,1273
1605025273,1.0212000000000003,1.1679999999999922,27425,207,410,888155,HUI,SGN,VJC313,-1984,A321,VJ313,2020-11-10,23:21:13,1227
1605025346,0.8912000000000013,1.108000000000004,24975,207,395,888155,HUI,SGN,VJC313,-1984,A321,VJ313,2020-11-10,23:22:26,1154
1605025393,0.821200000000001,1.0679999999999978,23350,207,388,888155,HUI,SGN,VJC313,-2048,A321,VJ313,2020-11-10,23:23:13,1107
1605025468,0.7012,1.0079999999999956,20825,207,373,888155,HUI,SGN,VJC313,-2048,A321,VJ313,2020-11-10,23:24:28,1032
1605025526,0.6112000000000002,0.9579999999999984,18925,207,357,888155,HUI,SGN,VJC313,-1792,A321,VJ313,2020-11-10,23:25:26,974
1605025581,0.5312000000000001,0.9179999999999922,17125,207,343,888155,HUI,SGN,VJC313,-1920,A321,VJ313,2020-11-10,23:26:21,919
