timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597402816,17.6612,19.248000000000005,39975,231,510,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:00:16,12045
1597402878,17.5612,19.117999999999995,40000,231,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:01:18,11983
1597402940,17.4712,18.998000000000005,40000,231,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:02:20,11921
1597402985,17.4012,18.897999999999996,39975,230,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:03:05,11876
1597403053,17.3012,18.757999999999996,39975,230,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:04:13,11808
1597403112,17.2112,18.628,40000,230,517,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:05:12,11749
1597403175,17.1212,18.498000000000005,40000,230,517,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:06:15,11686
1597403237,17.0212,18.367999999999995,40000,230,514,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:07:17,11624
1597403297,16.9312,18.248000000000005,40000,230,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:08:17,11564
1597403355,16.8412,18.128,40000,230,517,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:09:15,11506
1597403416,16.7512,17.998000000000005,40000,230,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:10:16,11445
1597403474,16.6612,17.878,40000,230,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:11:14,11387
1597403537,16.5712,17.748000000000005,39975,230,519,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:12:17,11324
1597403587,16.4912,17.638000000000005,40000,230,517,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-08-14,18:13:07,11274
1597403655,16.3912,17.518,39975,229,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:14:15,11206
1597403713,16.3012,17.388000000000005,39975,230,514,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:15:13,11148
1597403757,16.2312,17.298000000000002,40000,229,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:15:57,11104
1597403829,16.1212,17.147999999999996,39975,229,511,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-14,18:17:09,11032
1597403885,16.0412,17.037999999999997,39975,229,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:18:05,10976
1597403935,15.9712,16.947999999999993,39975,229,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:18:55,10926
1597404003,15.871200000000002,16.817999999999998,40000,229,505,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:20:03,10858
1597404050,15.7912,16.708,40000,229,507,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:20:50,10811
1597404118,15.6812,16.567999999999998,40000,229,512,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:21:58,10743
1597404177,15.5912,16.447999999999993,39975,229,510,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-08-14,18:22:57,10684
1597404233,15.511199999999999,16.337999999999994,40000,229,510,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:23:53,10628
1597404295,15.411200000000001,16.218000000000004,39975,230,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:24:55,10566
1597404353,15.321200000000001,16.098,39975,229,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:25:53,10508
1597404416,15.2212,15.988,40000,214,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:26:56,10445
1597404478,15.0912,15.927999999999997,40000,198,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:27:58,10383
1597404536,14.9712,15.878,40000,197,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:28:56,10325
1597404594,14.8412,15.837999999999994,39975,197,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:29:54,10267
1597404659,14.7012,15.787999999999997,39975,197,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:30:59,10202
1597404722,14.5612,15.738,39975,197,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:32:02,10139
1597404778,14.441200000000002,15.697999999999993,39975,197,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:32:58,10083
1597404842,14.301200000000001,15.647999999999996,39975,197,487,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:34:02,10019
1597404901,14.1812,15.608000000000004,39975,183,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:35:01,9960
1597404958,14.051200000000001,15.608000000000004,39975,180,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:35:58,9903
1597405019,13.911200000000001,15.608000000000004,39975,191,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:36:59,9842
1597405074,13.7912,15.567999999999998,40000,198,486,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:37:54,9787
1597405132,13.661200000000001,15.518,39975,198,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:38:52,9729
1597405187,13.551200000000001,15.477999999999994,39975,197,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-08-14,18:39:47,9674
1597405252,13.4012,15.447999999999993,39975,177,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:40:52,9609
1597405310,13.2712,15.457999999999998,40000,177,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-08-14,18:41:50,9551
