timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604971347,9.7412,0.06799999999999784,10775,179,324,888192,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-10,08:22:27,5227
1604971404,9.641200000000001,0.07800000000000296,11675,163,382,888192,HPH,SGN,VJC273,896,A21N,VJ273,2020-11-10,08:23:24,5170
1604971465,9.531200000000002,0.10800000000000409,13275,164,411,888192,HPH,SGN,VJC273,1408,A21N,VJ273,2020-11-10,08:24:25,5109
1604971529,9.411200000000001,0.14799999999999613,15275,164,425,888192,HPH,SGN,VJC273,1920,A21N,VJ273,2020-11-10,08:25:29,5045
1604971584,9.301200000000001,0.17799999999999727,16875,164,433,888192,HPH,SGN,VJC273,2240,A21N,VJ273,2020-11-10,08:26:24,4990
1604971638,9.2012,0.2079999999999984,18125,164,444,888192,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-10,08:27:18,4936
1604971698,9.081199999999999,0.23799999999999955,19575,164,452,888192,HPH,SGN,VJC273,1600,A21N,VJ273,2020-11-10,08:28:18,4876
1604971758,8.9712,0.2780000000000058,19950,164,458,888192,HPH,SGN,VJC273,1280,A21N,VJ273,2020-11-10,08:29:18,4816
1604971824,8.821200000000001,0.31799999999999784,22025,164,468,888192,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-10,08:30:24,4750
1604971872,8.7212,0.347999999999999,22725,164,474,888192,HPH,SGN,VJC273,896,A21N,VJ273,2020-11-10,08:31:12,4702
1604971946,8.5612,0.38800000000000523,23800,164,479,888192,HPH,SGN,VJC273,640,A21N,VJ273,2020-11-10,08:32:26,4628
1604972004,8.4312,0.42799999999999727,24750,164,480,888192,HPH,SGN,VJC273,1152,A21N,VJ273,2020-11-10,08:33:24,4570
1604972066,8.321200000000001,0.4579999999999984,24750,164,480,888192,HPH,SGN,VJC273,1152,A21N,VJ273,2020-11-10,08:34:26,4508
1604972130,8.1812,0.49800000000000466,26475,164,472,888192,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-10,08:35:30,4444
1604972190,8.071200000000001,0.5379999999999967,26475,164,472,888192,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-10,08:36:30,4384
1604972238,7.991199999999999,0.5579999999999927,26475,164,472,888192,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-10,08:37:18,4336
1604972298,7.8812,0.5879999999999939,26475,164,472,888192,HPH,SGN,VJC273,960,A21N,VJ273,2020-11-10,08:38:18,4276
1604972350,7.781200000000002,0.6479999999999961,27200,160,470,888192,HPH,SGN,VJC273,1984,A21N,VJ273,2020-11-10,08:39:10,4224
1604972414,7.651199999999999,0.6880000000000024,28100,160,470,888192,HPH,SGN,VJC273,1280,A21N,VJ273,2020-11-10,08:40:14,4160
1604972474,7.5212,0.7279999999999944,29225,160,470,888192,HPH,SGN,VJC273,2944,A21N,VJ273,2020-11-10,08:41:14,4100
1604972534,7.7212,0.6280000000000001,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:42:14,4040
1604972594,7.621200000000002,0.6679999999999922,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:43:14,3980
1604972654,7.5212,0.6979999999999933,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:44:14,3920
1604972714,7.411200000000001,0.7279999999999944,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:45:14,3860
1604972786,7.2712,0.7680000000000007,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:46:26,3788
1604972846,7.151199999999999,0.8079999999999927,32000,164,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:47:26,3728
1604972906,6.741199999999999,0.9080000000000013,32050,164,459,888192,HPH,SGN,VJC273,64,A21N,VJ273,2020-11-10,08:48:26,3668
1604972966,6.5412,0.9579999999999984,32050,165,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:49:26,3608
1604973020,6.331199999999999,1.0180000000000007,32000,166,457,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:50:20,3554
1604973086,6.2012,1.0480000000000018,32000,166,456,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:51:26,3488
1604973146,6.071200000000001,1.078000000000003,32000,166,457,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:52:26,3428
1604973204,5.9512,1.108000000000004,31975,166,457,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:53:24,3370
1604973273,5.8111999999999995,1.1479999999999961,32000,166,458,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:54:33,3301
1604973336,5.6812000000000005,1.1779999999999973,32000,166,460,888192,HPH,SGN,VJC273,0,A21N,VJ273,2020-11-10,08:55:36,3238
