timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593078619,-0.6587999999999994,-2.652000000000001,0,185,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:50:19,5423
1593078694,-0.6587999999999994,-2.652000000000001,0,185,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:51:34,5348
1593078773,-0.6587999999999994,-2.652000000000001,0,83,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:52:53,5269
1593079102,-0.6587999999999994,-2.652000000000001,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:58:22,4940
1593079142,-0.6587999999999994,-2.652000000000001,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:59:02,4900
1593079197,-0.6587999999999994,-2.652000000000001,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,16:59:57,4845
1593079502,-0.6587999999999994,-2.652000000000001,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:05:02,4540
1593079577,-0.6587999999999994,-2.652000000000001,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:06:17,4465
1593079661,-0.6587999999999994,-2.652000000000001,0,89,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:07:41,4381
1593079697,-0.6587999999999994,-2.652000000000001,0,89,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:08:17,4345
1593079766,-0.6587999999999994,-2.652000000000001,0,264,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:09:26,4276
1593079837,-0.6587999999999994,-2.652000000000001,0,89,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:10:37,4205
1593079897,-0.6587999999999994,-2.652000000000001,0,277,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:11:37,4145
1593079961,-0.6587999999999994,-2.652000000000001,0,277,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:12:41,4081
1593080121,-0.6587999999999994,-2.652000000000001,0,277,0,8880B4,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-25,17:15:21,3921
