timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611375544,10.411200000000001,-0.8619999999999948,0,78,9,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:19:04,5598
1611375598,10.4012,-0.8419999999999987,0,107,152,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-23,11:19:58,5544
1611375658,10.3812,-0.7920000000000016,1850,107,196,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2021-01-23,11:20:58,5484
1611375725,10.3612,-0.7120000000000033,4475,106,263,8881B3,HAN,SGN,BAV207,3456,B789,QH207,2021-01-23,11:22:05,5417
1611375782,10.331199999999999,-0.652000000000001,7225,158,275,8881B3,HAN,SGN,BAV207,3072,B789,QH207,2021-01-23,11:23:02,5360
1611375841,10.2512,-0.632000000000005,10275,160,284,8881B3,HAN,SGN,BAV207,3008,B789,QH207,2021-01-23,11:24:01,5301
1611375890,10.191200000000002,-0.6020000000000039,11600,160,331,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2021-01-23,11:24:50,5252
1611375963,10.071200000000001,-0.5619999999999976,14425,159,386,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-01-23,11:26:03,5179
1611376019,9.9712,-0.5220000000000056,16500,160,418,8881B3,HAN,SGN,BAV207,2944,B789,QH207,2021-01-23,11:26:59,5123
1611376084,9.851200000000002,-0.4719999999999942,19375,160,432,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-01-23,11:28:04,5058
1611376144,9.731200000000001,-0.43200000000000216,21525,160,452,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-01-23,11:29:04,4998
1611376203,9.6112,-0.382000000000005,23800,159,462,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2021-01-23,11:30:03,4939
1611376253,9.511199999999999,-0.34199999999999875,25450,160,475,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-01-23,11:30:53,4889
1611376315,9.3812,-0.2920000000000016,27400,160,489,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2021-01-23,11:31:55,4827
1611376375,9.2512,-0.24200000000000443,29275,160,498,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2021-01-23,11:32:55,4767
1611376438,9.1112,-0.19200000000000728,31100,160,507,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2021-01-23,11:33:58,4704
1611376497,8.981200000000001,-0.1419999999999959,32650,160,515,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2021-01-23,11:34:57,4645
1611376559,8.8412,-0.08200000000000784,34175,160,522,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2021-01-23,11:35:59,4583
1611376616,8.711200000000002,-0.04200000000000159,35975,160,505,8881B3,HAN,SGN,BAV207,512,B789,QH207,2021-01-23,11:36:56,4526
1611376672,8.5912,0.007999999999995566,35975,160,500,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-23,11:37:52,4470
1611376725,8.4912,0.04800000000000182,36000,160,499,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:38:45,4417
1611376777,8.3612,0.09799999999999898,36000,160,504,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:39:37,4365
1611376841,8.231200000000001,0.14799999999999613,35975,160,505,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,11:40:41,4301
1611376910,8.071200000000001,0.2079999999999984,38025,159,501,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-23,11:41:50,4232
1611376966,7.9512,0.25799999999999557,37975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:42:46,4176
1611377029,7.831199999999999,0.31799999999999784,37975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:43:49,4113
1611377089,7.731200000000001,0.367999999999995,37975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:44:49,4053
1611377149,7.621200000000002,0.41799999999999216,37975,155,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:45:49,3993
1611377213,7.481200000000001,0.47799999999999443,38000,156,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,11:46:53,3929
1611377273,7.371200000000002,0.5280000000000058,38000,156,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,11:47:53,3869
1611377333,7.261199999999999,0.578000000000003,38000,156,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,11:48:53,3809
1611377377,7.071200000000001,0.6679999999999922,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:49:37,3765
1611377453,6.921199999999999,0.7379999999999995,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:50:53,3689
1611377513,6.8111999999999995,0.7879999999999967,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:51:53,3629
1611377573,6.7012,0.847999999999999,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:52:53,3569
1611377633,6.601200000000002,0.8979999999999961,38000,155,503,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:53:53,3509
1611377687,6.411200000000001,0.9779999999999944,37975,155,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,11:54:47,3455
1611377756,6.2712,1.0480000000000018,37975,154,496,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,11:55:56,3386
1611377810,6.161200000000001,1.097999999999999,38000,154,497,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,11:56:50,3332
1611377866,6.0412,1.1580000000000013,37975,154,500,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:57:46,3276
1611377937,5.901199999999999,1.2279999999999944,37975,154,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,11:58:57,3205
1611377988,5.781200000000002,1.2780000000000058,38000,154,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,11:59:48,3154
1611378046,5.661200000000001,1.3379999999999939,38000,154,501,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-01-23,12:00:46,3096
1611378101,5.5412,1.3979999999999961,38000,155,504,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,12:01:41,3041
1611378151,5.441200000000002,1.4479999999999933,38000,155,505,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,12:02:31,2991
1611378202,5.331199999999999,1.4980000000000047,37975,155,506,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-01-23,12:03:22,2940
1611378263,5.191200000000002,1.5480000000000018,37975,175,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,12:04:23,2879
1611378323,5.0512,1.5379999999999967,37975,181,502,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-01-23,12:05:23,2819
