timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612615336,10.4012,-0.8520000000000039,0,286,25,888179,HAN,SGN,BAV295,0,A320,QH295,2021-02-06,19:42:16,7659
1612615391,10.4012,-0.8619999999999948,0,284,11,888179,HAN,SGN,BAV295,0,A320,QH295,2021-02-06,19:43:11,7604
1612615456,10.4012,-0.8619999999999948,0,109,12,888179,HAN,SGN,BAV295,0,A320,QH295,2021-02-06,19:44:16,7539
1612615512,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV295,0,A320,QH295,2021-02-06,19:45:12,7483
1612615575,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV295,0,A320,QH295,2021-02-06,19:46:15,7420
1612615635,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV295,0,A320,QH295,2021-02-06,19:47:15,7360
1612615695,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV295,0,A320,QH295,2021-02-06,19:48:15,7300
1612615751,10.4012,-0.8520000000000039,0,106,35,888179,HAN,SGN,BAV295,0,A320,QH295,2021-02-06,19:49:11,7244
1612615813,10.391200000000001,-0.8119999999999976,1775,109,173,888179,HAN,SGN,BAV295,2112,A320,QH295,2021-02-06,19:50:13,7182
1612615876,10.371200000000002,-0.7519999999999953,4475,105,266,888179,HAN,SGN,BAV295,4352,A320,QH295,2021-02-06,19:51:16,7119
1612615926,10.351200000000002,-0.6820000000000022,7850,110,293,888179,HAN,SGN,BAV295,3840,A320,QH295,2021-02-06,19:52:06,7069
1612615989,10.281200000000002,-0.652000000000001,11200,172,315,888179,HAN,SGN,BAV295,1408,A320,QH295,2021-02-06,19:53:09,7006
1612616037,10.2012,-0.6419999999999959,12700,171,362,888179,HAN,SGN,BAV295,3392,A320,QH295,2021-02-06,19:53:57,6958
1612616112,10.081199999999999,-0.5919999999999987,16300,159,386,888179,HAN,SGN,BAV295,2880,A320,QH295,2021-02-06,19:55:12,6883
1612616162,10.0012,-0.5619999999999976,19025,159,383,888179,HAN,SGN,BAV295,3392,A320,QH295,2021-02-06,19:56:02,6833
1612616229,9.8812,-0.5220000000000056,21750,159,394,888179,HAN,SGN,BAV295,2368,A320,QH295,2021-02-06,19:57:09,6766
1612616295,9.7712,-0.4719999999999942,23475,159,417,888179,HAN,SGN,BAV295,1472,A320,QH295,2021-02-06,19:58:15,6700
1612616354,9.661200000000001,-0.43200000000000216,25075,159,429,888179,HAN,SGN,BAV295,1792,A320,QH295,2021-02-06,19:59:14,6641
