timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594974219,11.4912,7.278000000000006,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:23:39,8375
1594974279,11.4912,7.278000000000006,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:24:39,8315
1594974342,11.4912,7.278000000000006,0,87,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:25:42,8252
1594974365,11.4912,7.278000000000006,0,95,11,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:26:05,8229
1594974635,11.4912,7.278000000000006,0,160,20,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:30:35,7959
1594974683,11.4912,7.278000000000006,0,194,19,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:31:23,7911
1594974751,11.4912,7.278000000000006,0,213,15,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:32:31,7843
1594974815,11.4912,7.278000000000006,0,213,23,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:33:35,7779
1594974872,11.481200000000001,7.257999999999996,225,251,156,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-07-17,15:34:32,7722
1594974926,11.4712,7.2180000000000035,2125,250,160,780AB7,HKG,SGN,CPA799,768,A359,CX799,2020-07-17,15:35:26,7668
1594974984,11.4512,7.167999999999992,3425,250,229,780AB7,HKG,SGN,CPA799,2432,A359,CX799,2020-07-17,15:36:24,7610
1594975046,11.4012,7.128,5825,169,266,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-07-17,15:37:26,7548
1594975094,11.3412,7.138000000000005,6575,170,324,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-07-17,15:38:14,7500
1594975172,11.2212,7.177999999999997,9200,151,360,780AB7,HKG,SGN,CPA799,1856,A359,CX799,2020-07-17,15:39:32,7422
1594975223,11.141200000000001,7.2180000000000035,10875,153,371,780AB7,HKG,SGN,CPA799,2688,A359,CX799,2020-07-17,15:40:23,7371
1594975281,11.051200000000001,7.268000000000001,12800,152,381,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-07-17,15:41:21,7313
1594975336,10.961200000000002,7.317999999999998,14675,148,387,780AB7,HKG,SGN,CPA799,2112,A359,CX799,2020-07-17,15:42:16,7258
1594975393,10.8812,7.378,16350,148,395,780AB7,HKG,SGN,CPA799,1600,A359,CX799,2020-07-17,15:43:13,7201
1594975458,10.761199999999999,7.388000000000005,18050,183,398,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-07-17,15:44:18,7136
1594975517,10.6512,7.388000000000005,19225,183,412,780AB7,HKG,SGN,CPA799,1408,A359,CX799,2020-07-17,15:45:17,7077
1594975568,10.551200000000001,7.378,20350,183,418,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-07-17,15:46:08,7026
1594975630,10.4312,7.367999999999995,21525,183,427,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-07-17,15:47:10,6964
1594975698,10.301200000000001,7.358000000000004,22900,183,431,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-07-17,15:48:18,6896
1594975749,10.191200000000002,7.358000000000004,23825,183,439,780AB7,HKG,SGN,CPA799,1216,A359,CX799,2020-07-17,15:49:09,6845
1594975811,10.071200000000001,7.337999999999994,24875,192,450,780AB7,HKG,SGN,CPA799,832,A359,CX799,2020-07-17,15:50:11,6783
1594975876,9.961200000000002,7.278000000000006,25125,217,451,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:51:16,6718
1594975936,9.8812,7.207999999999998,25125,217,451,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:52:16,6658
1594975996,9.7412,7.197999999999993,26425,212,460,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:53:16,6598
1594976056,9.601200000000002,7.167999999999992,27000,213,468,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:54:16,6538
1594976116,9.511199999999999,7.097999999999999,27000,217,468,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:55:16,6478
1594976176,9.4512,7.128,28150,213,461,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:56:16,6418
1594976236,9.231200000000001,7.078000000000003,29125,213,461,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:57:16,6358
1594976296,9.2412,7.087999999999994,29775,213,479,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:58:16,6298
1594976344,9.171199999999999,7.028000000000006,29775,218,479,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,15:59:04,6250
1594978387,4.8812,4.647999999999996,40000,215,518,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:33:07,4207
1594978455,4.741200000000001,4.548000000000002,40000,215,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:34:15,4139
1594978520,4.651200000000001,4.457999999999998,40000,224,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:35:20,4074
1594978568,4.581200000000001,4.388000000000005,40000,224,516,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-17,16:36:08,4026
1594978635,4.401200000000001,4.287999999999997,39750,216,512,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-07-17,16:37:15,3959
1594978696,4.2812,4.197999999999993,38775,216,511,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-07-17,16:38:16,3898
