timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613572488,8.981200000000001,-1.141999999999996,10700,168,334,8881BE,THD,SGN,BAV1185,1280,A21N,QH1185,2021-02-17,21:34:48,5176
1613572551,8.871200000000002,-1.1119999999999948,12300,168,399,8881BE,THD,SGN,BAV1185,2688,A21N,QH1185,2021-02-17,21:35:51,5113
1613572596,8.7912,-1.0820000000000078,14350,147,405,8881BE,THD,SGN,BAV1185,1920,A21N,QH1185,2021-02-17,21:36:36,5068
1613572673,8.661200000000001,-1.0019999999999953,17125,149,426,8881BE,THD,SGN,BAV1185,2368,A21N,QH1185,2021-02-17,21:37:53,4991
1613572726,8.571200000000001,-0.9420000000000073,18700,149,444,8881BE,THD,SGN,BAV1185,2240,A21N,QH1185,2021-02-17,21:38:46,4938
1613572793,8.4512,-0.8719999999999999,21000,149,449,8881BE,THD,SGN,BAV1185,1600,A21N,QH1185,2021-02-17,21:39:53,4871
1613572848,8.351200000000002,-0.8020000000000067,22425,149,462,8881BE,THD,SGN,BAV1185,1344,A21N,QH1185,2021-02-17,21:40:48,4816
1613572909,8.231200000000001,-0.7319999999999993,23800,149,477,8881BE,THD,SGN,BAV1185,2176,A21N,QH1185,2021-02-17,21:41:49,4755
1613572971,8.121200000000002,-0.6620000000000061,25400,149,482,8881BE,THD,SGN,BAV1185,1536,A21N,QH1185,2021-02-17,21:42:51,4693
1613573029,8.0012,-0.5919999999999987,27000,149,480,8881BE,THD,SGN,BAV1185,448,A21N,QH1185,2021-02-17,21:43:49,4635
1613573092,7.8812,-0.5120000000000005,28000,149,490,8881BE,THD,SGN,BAV1185,832,A21N,QH1185,2021-02-17,21:44:52,4572
1613573154,7.761199999999999,-0.43200000000000216,29125,149,493,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-17,21:45:54,4510
1613573219,7.6312,-0.35200000000000387,30975,149,479,8881BE,THD,SGN,BAV1185,1856,A21N,QH1185,2021-02-17,21:46:59,4445
1613573285,7.511199999999999,-0.2819999999999965,31750,149,479,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-17,21:48:05,4379
1613573340,7.401199999999999,-0.2120000000000033,32000,149,480,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,21:49:00,4324
1613573399,7.2912,-0.1419999999999959,32000,149,477,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,21:49:59,4265
1613573457,7.1812000000000005,-0.07200000000000273,32000,149,472,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,21:50:57,4207
1613573509,7.081199999999999,-0.012000000000000455,32000,149,473,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,21:51:49,4155
1613573576,6.9512,0.057999999999992724,32000,149,472,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-17,21:52:56,4088
1613573643,6.831199999999999,0.13800000000000523,32000,149,471,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,21:54:03,4021
1613573697,6.731200000000001,0.1979999999999933,32000,149,469,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,21:54:57,3967
1613573770,6.591200000000001,0.2879999999999967,32025,149,468,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-17,21:56:10,3894
1613573824,6.491199999999999,0.347999999999999,32000,149,466,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,21:57:04,3840
1613573887,6.371200000000002,0.41799999999999216,31975,149,467,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,21:58:07,3777
1613573940,6.2712,0.48799999999999955,32000,141,476,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-17,21:59:00,3724
1613574002,6.171199999999999,0.5879999999999939,32025,135,480,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:00:02,3662
1613574064,6.071200000000001,0.6880000000000024,32025,135,479,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:01:04,3600
1613574126,5.981200000000001,0.7879999999999967,32000,135,478,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:02:06,3538
1613574183,5.891200000000001,0.8780000000000001,31975,135,479,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-17,22:03:03,3481
1613574247,5.7912,0.9779999999999944,32000,135,478,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:04:07,3417
1613574301,5.7012,1.0679999999999978,32025,135,476,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:05:01,3363
1613574366,5.601200000000002,1.1779999999999973,32000,135,474,8881BE,THD,SGN,BAV1185,128,A21N,QH1185,2021-02-17,22:06:06,3298
1613574431,5.501200000000001,1.2780000000000058,33075,135,477,8881BE,THD,SGN,BAV1185,1216,A21N,QH1185,2021-02-17,22:07:11,3233
1613574492,5.401199999999999,1.3780000000000001,34000,137,469,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-17,22:08:12,3172
1613574543,5.3111999999999995,1.4479999999999933,34000,147,463,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:09:03,3121
1613574578,5.251200000000001,1.4779999999999944,34000,154,458,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:09:38,3086
1613574660,5.081200000000001,1.5280000000000058,34000,170,450,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:11:00,3004
1613574723,4.9512,1.5379999999999967,34000,181,444,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:12:03,2941
1613574781,4.831200000000001,1.5379999999999967,33975,181,445,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-17,22:13:01,2883
1613574846,4.7012,1.5379999999999967,33975,181,447,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:14:06,2818
1613574904,4.581200000000001,1.5280000000000058,34000,181,449,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:15:04,2760
1613574962,4.4612,1.5280000000000058,34000,181,452,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:16:02,2702
1613575026,4.321200000000001,1.5280000000000058,34025,181,453,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:17:06,2638
1613575077,4.2212,1.5280000000000058,34025,181,454,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:17:57,2587
1613575150,4.061200000000001,1.5180000000000007,34000,181,453,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:19:10,2514
1613575206,3.9412000000000003,1.5180000000000007,34000,181,452,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:20:06,2458
1613575268,3.8112000000000013,1.5180000000000007,34000,181,452,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:21:08,2396
1613575336,3.6712000000000007,1.5079999999999956,34000,181,451,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:22:16,2328
1613575393,3.5511999999999997,1.5079999999999956,33975,181,452,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:23:13,2271
1613575448,3.4312000000000005,1.5079999999999956,34000,181,453,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:24:08,2216
1613575516,3.2912,1.5079999999999956,34025,181,451,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-17,22:25:16,2148
1613575573,3.1712000000000007,1.4980000000000047,34000,181,450,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:26:13,2091
1613575632,3.0511999999999997,1.4980000000000047,33975,181,451,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:27:12,2032
1613575687,2.9412000000000003,1.4980000000000047,33975,181,453,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-17,22:28:07,1977
1613575742,2.821200000000001,1.4980000000000047,34000,181,456,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:29:02,1922
1613575808,2.6812000000000005,1.4879999999999995,34050,181,453,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:30:08,1856
1613575867,2.5612000000000013,1.4879999999999995,34000,181,451,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-17,22:31:07,1797
1613575924,2.4412000000000003,1.4879999999999995,33975,181,451,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:32:04,1740
1613575983,2.3112000000000013,1.4779999999999944,34000,181,451,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:33:03,1681
1613576042,2.1912000000000003,1.4779999999999944,34000,181,451,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:34:02,1622
1613576096,2.081200000000001,1.4779999999999944,34000,181,450,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:34:56,1568
1613576160,1.9412000000000003,1.4779999999999944,34000,181,451,8881BE,THD,SGN,BAV1185,-64,A21N,QH1185,2021-02-17,22:36:00,1504
1613576225,1.8112000000000013,1.4680000000000035,33975,181,453,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:37:05,1439
1613576268,1.7211999999999996,1.4680000000000035,34000,181,455,8881BE,THD,SGN,BAV1185,64,A21N,QH1185,2021-02-17,22:37:48,1396
1613576343,1.5612000000000013,1.4680000000000035,34025,181,455,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:39:03,1321
1613576400,1.4412000000000003,1.4680000000000035,34050,181,454,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-17,22:40:00,1264
1613576465,1.3011999999999997,1.4579999999999984,33275,186,455,8881BE,THD,SGN,BAV1185,-1088,A21N,QH1185,2021-02-17,22:41:05,1199
1613576532,1.1712000000000007,1.3880000000000052,32150,213,466,8881BE,THD,SGN,BAV1185,-1024,A21N,QH1185,2021-02-17,22:42:12,1132
1613576587,1.071200000000001,1.328000000000003,31200,213,465,8881BE,THD,SGN,BAV1185,-1856,A21N,QH1185,2021-02-17,22:43:07,1077
1613576639,0.9812000000000012,1.2579999999999956,28550,213,467,8881BE,THD,SGN,BAV1185,-3520,A21N,QH1185,2021-02-17,22:43:59,1025
1613576704,0.8612000000000002,1.1880000000000024,25575,213,460,8881BE,THD,SGN,BAV1185,-2496,A21N,QH1185,2021-02-17,22:45:04,960
1613576768,0.7512000000000008,1.108000000000004,22875,213,442,8881BE,THD,SGN,BAV1185,-2496,A21N,QH1185,2021-02-17,22:46:08,896
