timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589452470,5.1812000000000005,1.5579999999999927,2075,173,181,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-05-14,17:34:30,3389
1589452531,5.1212,1.5579999999999927,3825,172,266,88819D,DAD,SGN,BAV157,3008,A320,QH157,2020-05-14,17:35:31,3328
1589452592,5.0412,1.578000000000003,7000,172,290,88819D,DAD,SGN,BAV157,3520,A320,QH157,2020-05-14,17:36:32,3267
1589452653,4.9612,1.5879999999999939,10175,172,298,88819D,DAD,SGN,BAV157,3008,A320,QH157,2020-05-14,17:37:33,3206
1589452712,4.8712,1.578000000000003,11300,185,367,88819D,DAD,SGN,BAV157,960,A320,QH157,2020-05-14,17:38:32,3147
1589452776,4.751200000000001,1.5679999999999978,12000,185,389,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,17:39:36,3083
1589452830,4.651200000000001,1.578000000000003,12225,174,391,88819D,DAD,SGN,BAV157,1472,A320,QH157,2020-05-14,17:40:30,3029
1589452891,4.5412,1.5879999999999939,14550,174,401,88819D,DAD,SGN,BAV157,2176,A320,QH157,2020-05-14,17:41:31,2968
1589452948,4.4312000000000005,1.597999999999999,16300,173,418,88819D,DAD,SGN,BAV157,2176,A320,QH157,2020-05-14,17:42:28,2911
1589453009,4.311200000000001,1.608000000000004,18200,174,428,88819D,DAD,SGN,BAV157,1536,A320,QH157,2020-05-14,17:43:29,2850
1589453067,4.2012,1.617999999999995,19700,174,442,88819D,DAD,SGN,BAV157,1664,A320,QH157,2020-05-14,17:44:27,2792
1589453122,4.081200000000001,1.6380000000000052,21150,168,447,88819D,DAD,SGN,BAV157,2880,A320,QH157,2020-05-14,17:45:22,2737
1589453182,3.9612,1.6679999999999922,23325,169,435,88819D,DAD,SGN,BAV157,2176,A320,QH157,2020-05-14,17:46:22,2677
1589453241,3.8412000000000006,1.6880000000000024,24050,169,455,88819D,DAD,SGN,BAV157,320,A320,QH157,2020-05-14,17:47:21,2618
1589453301,3.7211999999999996,1.7079999999999984,24900,168,466,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-05-14,17:48:21,2558
1589453362,3.5912000000000006,1.7379999999999995,25950,165,468,88819D,DAD,SGN,BAV157,512,A320,QH157,2020-05-14,17:49:22,2497
1589453416,3.481200000000001,1.7780000000000058,26000,163,472,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-14,17:50:16,2443
1589453460,3.3811999999999998,1.7980000000000018,26000,179,472,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-05-14,17:51:00,2399
1589453543,3.2012,1.7579999999999956,26000,191,465,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-05-14,17:52:23,2316
1589453598,3.0912000000000006,1.7379999999999995,26000,191,471,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-05-14,17:53:18,2261
1589453656,2.9612,1.7079999999999984,26025,187,463,88819D,DAD,SGN,BAV157,128,A320,QH157,2020-05-14,17:54:16,2203
