timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604183424,10.4012,-0.8520000000000039,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:30:24,6763
1604183485,10.4012,-0.8520000000000039,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:31:25,6702
1604183544,10.4012,-0.8520000000000039,0,83,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:32:24,6643
1604183599,10.4012,-0.8520000000000039,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:33:19,6588
1604183664,10.4012,-0.8520000000000039,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:34:24,6523
1604183719,10.4012,-0.8520000000000039,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:35:19,6468
1604183786,10.4012,-0.8520000000000039,0,11,7,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:36:26,6401
1604183846,10.4012,-0.8520000000000039,0,323,9,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:37:26,6341
1604183909,10.4012,-0.8520000000000039,0,286,13,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:38:29,6278
1604183974,10.4012,-0.8619999999999948,0,286,18,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:39:34,6213
1604184034,10.4012,-0.8619999999999948,0,312,11,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:40:34,6153
1604184095,10.4012,-0.8619999999999948,0,106,13,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:41:35,6092
1604184157,10.4012,-0.8619999999999948,0,25,13,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:42:37,6030
1604184214,10.411200000000001,-0.8619999999999948,0,104,4,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-11-01,05:43:34,5973
1604184272,10.4012,-0.8220000000000027,550,108,172,888174,HAN,SGN,VJC175,2496,A321,VJ175,2020-11-01,05:44:32,5915
1604184334,10.3812,-0.7720000000000056,2125,106,212,888174,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-01,05:45:34,5853
1604184393,10.3612,-0.7019999999999982,3875,107,267,888174,HAN,SGN,VJC175,2688,A321,VJ175,2020-11-01,05:46:33,5794
1604184451,10.3112,-0.652000000000001,6400,173,273,888174,HAN,SGN,VJC175,2432,A321,VJ175,2020-11-01,05:47:31,5736
