timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613796952,10.4012,-0.8619999999999948,0,245,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,11:55:52,6516
1613797022,10.4012,-0.8619999999999948,0,245,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,11:57:02,6446
1613797077,10.4012,-0.8619999999999948,0,245,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,11:57:57,6391
1613797145,10.4012,-0.8619999999999948,0,36,8,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,11:59:05,6323
1613797205,10.4012,-0.8619999999999948,0,106,6,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:00:05,6263
1613797256,10.4012,-0.8520000000000039,0,149,0,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:00:56,6212
1613797324,10.391200000000001,-0.8320000000000078,475,109,153,88811B,HAN,SGN,VJC123,2752,A320,VJ123,2021-02-20,12:02:04,6144
1613797384,10.3812,-0.7819999999999965,1900,105,221,88811B,HAN,SGN,VJC123,448,A320,VJ123,2021-02-20,12:03:04,6084
1613797444,10.3612,-0.7019999999999982,4475,106,270,88811B,HAN,SGN,VJC123,2944,A320,VJ123,2021-02-20,12:04:04,6024
1613797504,10.3112,-0.652000000000001,7250,172,279,88811B,HAN,SGN,VJC123,2560,A320,VJ123,2021-02-20,12:05:04,5964
1613797556,10.2412,-0.6419999999999959,9375,171,306,88811B,HAN,SGN,VJC123,2624,A320,VJ123,2021-02-20,12:05:56,5912
1613797630,10.1312,-0.6219999999999999,11500,172,362,88811B,HAN,SGN,VJC123,960,A320,VJ123,2021-02-20,12:07:10,5838
1613797692,10.0212,-0.6119999999999948,13500,171,390,88811B,HAN,SGN,VJC123,1280,A320,VJ123,2021-02-20,12:08:12,5776
1613797752,9.911200000000001,-0.5919999999999987,15500,171,404,88811B,HAN,SGN,VJC123,1792,A320,VJ123,2021-02-20,12:09:12,5716
1613797804,9.8112,-0.5820000000000078,17025,171,418,88811B,HAN,SGN,VJC123,1600,A320,VJ123,2021-02-20,12:10:04,5664
1613797865,9.691200000000002,-0.5619999999999976,18925,169,425,88811B,HAN,SGN,VJC123,1280,A320,VJ123,2021-02-20,12:11:05,5603
1613797927,9.571200000000001,-0.5319999999999965,20950,164,429,88811B,HAN,SGN,VJC123,1216,A320,VJ123,2021-02-20,12:12:07,5541
1613797980,9.4712,-0.4819999999999993,22375,154,440,88811B,HAN,SGN,VJC123,1984,A320,VJ123,2021-02-20,12:13:00,5488
1613798046,9.351200000000002,-0.42199999999999704,23575,154,455,88811B,HAN,SGN,VJC123,1280,A320,VJ123,2021-02-20,12:14:06,5422
1613798105,9.231200000000001,-0.3719999999999999,24525,154,469,88811B,HAN,SGN,VJC123,768,A320,VJ123,2021-02-20,12:15:05,5363
1613798158,9.1312,-0.3119999999999976,25375,154,478,88811B,HAN,SGN,VJC123,1088,A320,VJ123,2021-02-20,12:15:58,5310
1613798221,9.0012,-0.25199999999999534,26600,154,479,88811B,HAN,SGN,VJC123,448,A320,VJ123,2021-02-20,12:17:01,5247
1613798274,8.891200000000001,-0.20199999999999818,27250,154,487,88811B,HAN,SGN,VJC123,896,A320,VJ123,2021-02-20,12:17:54,5194
1613798339,8.761199999999999,-0.132000000000005,28350,154,488,88811B,HAN,SGN,VJC123,1984,A320,VJ123,2021-02-20,12:18:59,5129
1613798397,8.641200000000001,-0.07200000000000273,29825,154,475,88811B,HAN,SGN,VJC123,960,A320,VJ123,2021-02-20,12:19:57,5071
1613798459,8.5212,-0.012000000000000455,30850,154,476,88811B,HAN,SGN,VJC123,1088,A320,VJ123,2021-02-20,12:20:59,5009
1613798514,8.411200000000001,0.0379999999999967,31950,154,472,88811B,HAN,SGN,VJC123,1152,A320,VJ123,2021-02-20,12:21:54,4954
1613798557,8.331199999999999,0.07800000000000296,32025,156,463,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:22:37,4911
1613798629,8.1812,0.14799999999999613,32000,155,466,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:23:49,4839
1613798695,8.051200000000001,0.2079999999999984,32000,155,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:24:55,4773
1613798750,7.941200000000002,0.25799999999999557,32000,156,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:25:50,4718
1613798809,7.831199999999999,0.3079999999999927,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:26:49,4659
1613798853,7.741199999999999,0.347999999999999,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:27:33,4615
1613798902,7.651199999999999,0.39799999999999613,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:28:22,4566
1613798977,7.501200000000001,0.4680000000000035,32000,156,461,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:29:37,4491
1613799038,7.401199999999999,0.5079999999999956,32000,156,461,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:30:38,4430
1613799101,7.261199999999999,0.578000000000003,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:31:41,4367
1613799162,7.151199999999999,0.6280000000000001,32000,156,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:32:42,4306
1613799226,7.011199999999999,0.6979999999999933,32000,155,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:33:46,4242
1613799290,6.911200000000001,0.7480000000000047,32000,155,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:34:50,4178
1613799350,6.8111999999999995,0.7980000000000018,32000,155,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:35:50,4118
1613799398,6.731200000000001,0.8379999999999939,32000,155,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:36:38,4070
1613799462,6.5512000000000015,0.9179999999999922,31125,155,468,88811B,HAN,SGN,VJC123,-576,A320,VJ123,2021-02-20,12:37:42,4006
1613799516,6.441200000000002,0.9680000000000035,30700,155,470,88811B,HAN,SGN,VJC123,-448,A320,VJ123,2021-02-20,12:38:36,3952
1613799583,6.3012000000000015,1.0180000000000007,30125,166,463,88811B,HAN,SGN,VJC123,-512,A320,VJ123,2021-02-20,12:39:43,3885
1613799636,6.191200000000002,1.0480000000000018,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:40:36,3832
1613799697,6.0611999999999995,1.078000000000003,30000,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:41:37,3771
1613799759,5.941200000000002,1.108000000000004,30000,166,460,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:42:39,3709
1613799829,5.7912,1.1479999999999961,30000,166,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:43:49,3639
1613799890,5.671199999999999,1.1779999999999973,29975,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:44:50,3578
1613799950,5.5412,1.2079999999999984,30000,166,462,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:45:50,3518
1613800015,5.401199999999999,1.2379999999999995,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:46:55,3453
1613800073,5.281200000000002,1.2680000000000007,30025,166,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:47:53,3395
1613800129,5.161200000000001,1.2980000000000018,30000,166,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:48:49,3339
1613800188,5.0412,1.328000000000003,29975,166,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:49:48,3280
1613800249,4.921200000000001,1.367999999999995,30000,166,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:50:49,3219
1613800298,4.811200000000001,1.3880000000000052,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:51:38,3170
1613800358,4.6912,1.4179999999999922,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:52:38,3110
1613800419,4.561200000000001,1.4479999999999933,30000,166,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:53:39,3049
1613800468,4.4612,1.4779999999999944,30000,166,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:54:28,3000
1613800538,4.311200000000001,1.5079999999999956,30000,168,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:55:38,2930
1613800590,4.2012,1.5280000000000058,30000,179,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:56:30,2878
1613800654,4.061200000000001,1.5180000000000007,30000,181,461,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,12:57:34,2814
1613800712,3.9412000000000003,1.5180000000000007,30000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:58:32,2756
1613800766,3.821200000000001,1.5180000000000007,30000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,12:59:26,2702
1613800820,3.7112,1.5180000000000007,30000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:00:20,2648
1613800897,3.5412,1.5079999999999956,30000,181,459,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:01:37,2571
1613800957,3.4212000000000007,1.5079999999999956,30000,181,459,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:02:37,2511
1613801011,3.3011999999999997,1.5079999999999956,30000,181,461,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-20,13:03:31,2457
1613801067,3.1812000000000005,1.4980000000000047,30000,181,460,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:04:27,2401
1613801124,3.0612000000000013,1.4980000000000047,30000,181,460,88811B,HAN,SGN,VJC123,-64,A320,VJ123,2021-02-20,13:05:24,2344
1613801183,2.9312000000000005,1.4980000000000047,30000,181,461,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:06:23,2285
1613801241,2.8112000000000013,1.4980000000000047,30000,181,462,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-20,13:07:21,2227
1613801310,2.661200000000001,1.4879999999999995,30000,181,462,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:08:30,2158
1613801359,2.5511999999999997,1.4879999999999995,30000,181,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:09:19,2109
1613801433,2.3912000000000013,1.4879999999999995,30000,181,463,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:10:33,2035
1613801491,2.2712000000000003,1.4779999999999944,30000,181,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:11:31,1977
1613801550,2.1412000000000013,1.4779999999999944,30000,181,464,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:12:30,1918
1613801612,2.0112000000000005,1.4779999999999944,30000,181,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:13:32,1856
1613801677,1.8712,1.4680000000000035,30000,181,465,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:14:37,1791
1613801741,1.7312000000000012,1.4680000000000035,29175,181,467,88811B,HAN,SGN,VJC123,-896,A320,VJ123,2021-02-20,13:15:41,1727
1613801779,1.6512000000000011,1.4680000000000035,28525,180,470,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:16:19,1689
1613801855,1.4812000000000012,1.4779999999999944,27325,174,458,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:17:35,1613
1613801911,1.3712,1.4879999999999995,26325,175,451,88811B,HAN,SGN,VJC123,-1088,A320,VJ123,2021-02-20,13:18:31,1557
1613801971,1.2512000000000008,1.4980000000000047,25425,174,423,88811B,HAN,SGN,VJC123,-896,A320,VJ123,2021-02-20,13:19:31,1497
1613802034,1.1311999999999998,1.5180000000000007,24825,174,424,88811B,HAN,SGN,VJC123,-1024,A320,VJ123,2021-02-20,13:20:34,1434
1613802084,1.0312000000000001,1.5180000000000007,24000,193,408,88811B,HAN,SGN,VJC123,64,A320,VJ123,2021-02-20,13:21:24,1384
1613802154,0.9212000000000007,1.4279999999999973,24000,223,405,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:22:34,1314
1613802215,0.8412000000000006,1.358000000000004,23325,223,404,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:23:35,1253
1613802270,0.7712000000000003,1.2780000000000058,22425,223,392,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:24:30,1198
1613802335,0.6812000000000005,1.1979999999999933,20750,223,383,88811B,HAN,SGN,VJC123,-1664,A320,VJ123,2021-02-20,13:25:35,1133
1613802399,0.6012000000000004,1.117999999999995,18950,223,372,88811B,HAN,SGN,VJC123,-1536,A320,VJ123,2021-02-20,13:26:39,1069
1613802464,0.5212000000000003,1.0379999999999967,17550,230,364,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:27:44,1004
1613802522,0.46119999999999983,0.9680000000000035,16225,230,358,88811B,HAN,SGN,VJC123,-1536,A320,VJ123,2021-02-20,13:28:42,946
1613802584,0.4012000000000011,0.8880000000000052,14625,230,355,88811B,HAN,SGN,VJC123,-1472,A320,VJ123,2021-02-20,13:29:44,884
1613802648,0.3312000000000008,0.8079999999999927,13575,230,326,88811B,HAN,SGN,VJC123,-640,A320,VJ123,2021-02-20,13:30:48,820
1613802708,0.2812000000000001,0.7379999999999995,12725,230,299,88811B,HAN,SGN,VJC123,-1664,A320,VJ123,2021-02-20,13:31:48,760
1613802763,0.23120000000000118,0.6779999999999973,11700,230,289,88811B,HAN,SGN,VJC123,-512,A320,VJ123,2021-02-20,13:32:43,705
1613802832,0.17120000000000068,0.6080000000000041,10825,230,263,88811B,HAN,SGN,VJC123,-1152,A320,VJ123,2021-02-20,13:33:52,636
1613802886,0.12119999999999997,0.578000000000003,9600,171,255,88811B,HAN,SGN,VJC123,-960,A320,VJ123,2021-02-20,13:34:46,582
1613802952,0.05119999999999969,0.5679999999999978,8400,235,258,88811B,HAN,SGN,VJC123,-1280,A320,VJ123,2021-02-20,13:35:52,516
1613803013,0.0411999999999999,0.49800000000000466,7350,270,245,88811B,HAN,SGN,VJC123,-1280,A320,VJ123,2021-02-20,13:36:53,455
1613803072,0.05119999999999969,0.42799999999999727,6200,271,243,88811B,HAN,SGN,VJC123,-576,A320,VJ123,2021-02-20,13:37:52,396
1613803118,0.05119999999999969,0.3780000000000001,5500,271,229,88811B,HAN,SGN,VJC123,-832,A320,VJ123,2021-02-20,13:38:38,350
1613803184,0.05119999999999969,0.3079999999999927,4050,270,231,88811B,HAN,SGN,VJC123,-768,A320,VJ123,2021-02-20,13:39:44,284
1613803240,0.05119999999999969,0.24800000000000466,3425,277,213,88811B,HAN,SGN,VJC123,-192,A320,VJ123,2021-02-20,13:40:40,228
1613803294,0.06120000000000125,0.1979999999999933,3300,279,198,88811B,HAN,SGN,VJC123,0,A320,VJ123,2021-02-20,13:41:34,174
1613803352,0.05119999999999969,0.14799999999999613,2700,249,195,88811B,HAN,SGN,VJC123,-1088,A320,VJ123,2021-02-20,13:42:32,116
1613803419,0.031200000000000117,0.08799999999999386,1675,249,152,88811B,HAN,SGN,VJC123,-640,A320,VJ123,2021-02-20,13:43:39,49
1613803468,0.02120000000000033,0.057999999999992724,1050,248,148,88811B,HAN,SGN,VJC123,-704,A320,VJ123,2021-02-20,13:44:28,0
