timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600922530,10.4012,-0.8619999999999948,0,75,32,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,11:42:10,6293
1600922588,10.4012,-0.8520000000000039,0,109,67,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,11:43:08,6235
1600922645,10.391200000000001,-0.8119999999999976,1025,108,173,888129,HAN,SGN,HVN211,2176,B789,VN211,2020-09-24,11:44:05,6178
1600922704,10.3812,-0.7620000000000005,2150,106,233,888129,HAN,SGN,HVN211,1280,B789,VN211,2020-09-24,11:45:04,6119
1600922762,10.3612,-0.6920000000000073,4150,107,266,888129,HAN,SGN,HVN211,2688,B789,VN211,2020-09-24,11:46:02,6061
1600922823,10.301200000000001,-0.652000000000001,6725,171,268,888129,HAN,SGN,HVN211,3264,B789,VN211,2020-09-24,11:47:03,6000
1600922880,10.2212,-0.6419999999999959,9625,171,282,888129,HAN,SGN,HVN211,3200,B789,VN211,2020-09-24,11:48:00,5943
1600922938,10.141200000000001,-0.632000000000005,11300,171,339,888129,HAN,SGN,HVN211,1280,B789,VN211,2020-09-24,11:48:58,5885
1600922999,10.0412,-0.6119999999999948,13100,171,389,888129,HAN,SGN,HVN211,2944,B789,VN211,2020-09-24,11:49:59,5824
1600923054,9.941200000000002,-0.6020000000000039,15500,171,404,888129,HAN,SGN,HVN211,2752,B789,VN211,2020-09-24,11:50:54,5769
1600923121,9.8112,-0.5820000000000078,18175,172,424,888129,HAN,SGN,HVN211,2048,B789,VN211,2020-09-24,11:52:01,5702
1600923182,9.691200000000002,-0.5619999999999976,20275,170,442,888129,HAN,SGN,HVN211,2240,B789,VN211,2020-09-24,11:53:02,5641
1600923239,9.571200000000001,-0.5319999999999965,22050,162,458,888129,HAN,SGN,HVN211,2112,B789,VN211,2020-09-24,11:53:59,5584
1600923291,9.4712,-0.4819999999999993,23475,154,470,888129,HAN,SGN,HVN211,1664,B789,VN211,2020-09-24,11:54:51,5532
1600923357,9.3412,-0.42199999999999704,25350,154,479,888129,HAN,SGN,HVN211,2176,B789,VN211,2020-09-24,11:55:57,5466
1600923415,9.2212,-0.36199999999999477,26675,155,491,888129,HAN,SGN,HVN211,1408,B789,VN211,2020-09-24,11:56:55,5408
1600923478,9.0912,-0.3020000000000067,29850,155,458,888129,HAN,SGN,HVN211,3520,B789,VN211,2020-09-24,11:57:58,5345
1600923534,8.9912,-0.24200000000000443,31525,154,456,888129,HAN,SGN,HVN211,1280,B789,VN211,2020-09-24,11:58:54,5289
1600923596,8.871200000000002,-0.18200000000000216,32800,154,463,888129,HAN,SGN,HVN211,1600,B789,VN211,2020-09-24,11:59:56,5227
1600923655,8.7512,-0.132000000000005,33675,154,478,888129,HAN,SGN,HVN211,640,B789,VN211,2020-09-24,12:00:55,5168
1600923717,8.621200000000002,-0.06199999999999761,34350,154,497,888129,HAN,SGN,HVN211,512,B789,VN211,2020-09-24,12:01:57,5106
1600923777,8.4912,-0.001999999999995339,35450,154,502,888129,HAN,SGN,HVN211,1728,B789,VN211,2020-09-24,12:02:57,5046
1600923828,8.391200000000001,0.007999999999995566,35450,181,502,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,12:03:48,4995
1600923888,8.281200000000002,-0.001999999999995339,35450,181,502,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,12:04:48,4935
1600923948,8.1512,0.1880000000000024,39300,142,474,888129,HAN,SGN,HVN211,1088,B789,VN211,2020-09-24,12:05:48,4875
1600924012,8.031200000000002,0.1979999999999933,39300,182,474,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,12:06:52,4811
1600924072,7.921199999999999,0.1979999999999933,39300,182,474,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,12:07:52,4751
1600924120,7.831199999999999,0.1880000000000024,39300,182,474,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,12:08:40,4703
1600924180,7.7212,0.1880000000000024,39300,182,474,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,12:09:40,4643
1600924240,7.6112,0.1880000000000024,39300,182,474,888129,HAN,SGN,HVN211,0,B789,VN211,2020-09-24,12:10:40,4583
