timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607042533,-0.6487999999999996,-2.652000000000001,0,180,0,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,07:42:13,2559
1607042602,-0.6487999999999996,-2.652000000000001,0,284,9,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,07:43:22,2490
1607042656,-0.6487999999999996,-2.662000000000006,0,278,11,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,07:44:16,2436
1607042722,-0.6487999999999996,-2.662000000000006,0,275,22,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,07:45:22,2370
1607042786,-0.6487999999999996,-2.671999999999997,0,275,19,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,07:46:26,2306
1607042846,-0.6487999999999996,-2.671999999999997,0,5,15,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,07:47:26,2246
1607042899,-0.6487999999999996,-2.662000000000006,75,95,137,88803F,PQC,SGN,VJC338,128,A321,VJ338,2020-12-04,07:48:19,2193
1607042965,-0.6487999999999996,-2.6119999999999948,2675,95,180,88803F,PQC,SGN,VJC338,1408,A321,VJ338,2020-12-04,07:49:25,2127
1607043026,-0.6587999999999994,-2.5520000000000067,5125,96,254,88803F,PQC,SGN,VJC338,2880,A321,VJ338,2020-12-04,07:50:26,2066
1607043083,-0.6687999999999992,-2.471999999999994,7825,95,284,88803F,PQC,SGN,VJC338,3840,A321,VJ338,2020-12-04,07:51:23,2009
1607043141,-0.678799999999999,-2.402000000000001,10725,95,299,88803F,PQC,SGN,VJC338,1280,A321,VJ338,2020-12-04,07:52:21,1951
1607043196,-0.678799999999999,-2.3119999999999976,11825,96,367,88803F,PQC,SGN,VJC338,1024,A321,VJ338,2020-12-04,07:53:16,1896
1607043245,-0.7088000000000001,-2.221999999999994,13350,107,394,88803F,PQC,SGN,VJC338,2048,A321,VJ338,2020-12-04,07:54:05,1847
1607043304,-0.7387999999999995,-2.122,15400,107,412,88803F,PQC,SGN,VJC338,2880,A321,VJ338,2020-12-04,07:55:04,1788
1607043372,-0.7687999999999988,-1.9920000000000044,17725,100,427,88803F,PQC,SGN,VJC338,1920,A321,VJ338,2020-12-04,07:56:12,1720
1607043427,-0.7888000000000002,-1.882000000000005,19250,100,439,88803F,PQC,SGN,VJC338,1600,A321,VJ338,2020-12-04,07:57:07,1665
1607043490,-0.8187999999999995,-1.7519999999999953,20775,100,453,88803F,PQC,SGN,VJC338,1344,A321,VJ338,2020-12-04,07:58:10,1602
1607043557,-0.8387999999999991,-1.6119999999999948,21000,100,453,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,07:59:17,1535
1607043615,-0.8487999999999989,-1.4819999999999993,21000,78,452,88803F,PQC,SGN,VJC338,128,A321,VJ338,2020-12-04,08:00:15,1477
1607043675,-0.8187999999999995,-1.3619999999999948,21000,74,454,88803F,PQC,SGN,VJC338,64,A321,VJ338,2020-12-04,08:01:15,1417
1607043736,-0.7888000000000002,-1.2420000000000044,21000,74,454,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,08:02:16,1356
1607043790,-0.758799999999999,-1.132000000000005,21025,74,451,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,08:03:10,1302
1607043852,-0.7187999999999999,-1.0019999999999953,21025,74,451,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,08:04:12,1240
1607043907,-0.6887999999999987,-0.902000000000001,21025,74,451,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,08:05:07,1185
1607043969,-0.6487999999999996,-0.7620000000000005,21000,74,451,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,08:06:09,1123
1607044029,-0.6188000000000002,-0.6419999999999959,21000,74,451,88803F,PQC,SGN,VJC338,0,A321,VJ338,2020-12-04,08:07:09,1063
1607044090,-0.5887999999999991,-0.5220000000000056,20400,74,422,88803F,PQC,SGN,VJC338,-960,A321,VJ338,2020-12-04,08:08:10,1002
1607044142,-0.5587999999999997,-0.42199999999999704,19525,71,411,88803F,PQC,SGN,VJC338,-1152,A321,VJ338,2020-12-04,08:09:02,950
1607044210,-0.47879999999999967,-0.32200000000000273,18450,46,400,88803F,PQC,SGN,VJC338,-896,A321,VJ338,2020-12-04,08:10:10,882
1607044262,-0.43879999999999875,-0.24200000000000443,16150,78,400,88803F,PQC,SGN,VJC338,-2624,A321,VJ338,2020-12-04,08:11:02,830
