timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605375393,4.9712,-15.611999999999995,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:36:33,7919
1605375453,4.9412,-15.471999999999994,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:37:33,7859
1605375513,4.901200000000001,-15.341999999999999,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:38:33,7799
1605375573,4.8612,-15.201999999999998,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:39:33,7739
1605375633,4.821200000000001,-15.061999999999998,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:40:33,7679
1605375693,4.7912,-14.932000000000002,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:41:33,7619
1605375753,4.751200000000001,-14.792000000000002,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:42:33,7559
1605375813,4.7112,-14.662000000000006,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:43:33,7499
1605375885,4.671200000000001,-14.501999999999995,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:44:45,7427
1605375945,4.6312,-14.361999999999995,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:45:45,7367
1605376005,4.591200000000001,-14.221999999999994,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:46:45,7307
1605376065,4.561200000000001,-14.091999999999999,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:47:45,7247
1605376125,4.5212,-13.951999999999998,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:48:45,7187
1605376185,4.481200000000001,-13.822000000000003,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:49:45,7127
1605376245,4.4412,-13.682000000000002,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:50:45,7067
1605376305,4.411200000000001,-13.552000000000007,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:51:45,7007
1605376365,4.3712,-13.412000000000006,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:52:45,6947
1605376425,4.331200000000001,-13.281999999999996,37000,106,489,06A1E9,DOH,SGN,QTR8968,0,B77L,QR8968,2020-11-15,00:53:45,6887
