timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614566502,7.821200000000001,-0.9120000000000061,5500,117,254,88814D,VII,SGN,PIC6431,2752,A320,VN6431,2021-03-01,09:41:42,4801
1614566557,7.7712,-0.8520000000000039,7550,140,294,88814D,VII,SGN,PIC6431,2624,A320,VN6431,2021-03-01,09:42:37,4746
1614566615,7.711200000000002,-0.8020000000000067,10750,140,296,88814D,VII,SGN,PIC6431,3776,A320,VN6431,2021-03-01,09:43:35,4688
1614566688,7.641200000000001,-0.7420000000000044,10750,140,296,88814D,VII,SGN,PIC6431,3776,A320,VN6431,2021-03-01,09:44:48,4615
1614566724,7.6112,-0.7120000000000033,10750,140,296,88814D,VII,SGN,PIC6431,3776,A320,VN6431,2021-03-01,09:45:24,4579
1614566790,7.481200000000001,-0.6020000000000039,16500,139,391,88814D,VII,SGN,PIC6431,2880,A320,VN6431,2021-03-01,09:46:30,4513
1614566868,7.3812,-0.5120000000000005,17350,139,398,88814D,VII,SGN,PIC6431,1600,A320,VN6431,2021-03-01,09:47:48,4435
1614566923,7.2912,-0.43200000000000216,20625,139,414,88814D,VII,SGN,PIC6431,1600,A320,VN6431,2021-03-01,09:48:43,4380
1614566983,7.2012,-0.35200000000000387,22050,139,428,88814D,VII,SGN,PIC6431,1920,A320,VN6431,2021-03-01,09:49:43,4320
1614567040,7.121200000000002,-0.2819999999999965,22700,139,433,88814D,VII,SGN,PIC6431,832,A320,VN6431,2021-03-01,09:50:40,4263
1614567098,7.0212,-0.19200000000000728,24900,140,435,88814D,VII,SGN,PIC6431,1536,A320,VN6431,2021-03-01,09:51:38,4205
1614567166,6.911200000000001,-0.10200000000000387,26125,140,450,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-03-01,09:52:46,4137
1614567230,6.8111999999999995,-0.012000000000000455,27225,140,450,88814D,VII,SGN,PIC6431,1024,A320,VN6431,2021-03-01,09:53:50,4073
1614567268,6.751200000000001,0.0379999999999967,27825,137,459,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-03-01,09:54:28,4035
1614567347,6.6312,0.16799999999999216,28000,135,462,88814D,VII,SGN,PIC6431,0,A320,VN6431,2021-03-01,09:55:47,3956
1614567410,6.531200000000002,0.25799999999999557,28850,136,467,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-03-01,09:56:50,3893
1614567470,6.441200000000002,0.3580000000000041,29850,136,472,88814D,VII,SGN,PIC6431,896,A320,VN6431,2021-03-01,09:57:50,3833
1614567522,6.351200000000002,0.4380000000000024,30750,136,468,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-03-01,09:58:42,3781
1614567586,6.251200000000001,0.5379999999999967,31825,136,463,88814D,VII,SGN,PIC6431,960,A320,VN6431,2021-03-01,09:59:46,3717
