timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601110923,6.981200000000001,0.028000000000005798,31350,148,429,88804D,THD,SGN,HVN1275,320,A321,VN1275,2020-09-26,16:02:03,4724
1601110980,6.891200000000001,0.08799999999999386,31700,148,438,88804D,THD,SGN,HVN1275,256,A321,VN1275,2020-09-26,16:03:00,4667
1601111050,6.761199999999999,0.16799999999999216,32000,148,451,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:04:10,4597
1601111106,6.661200000000001,0.22799999999999443,32000,148,464,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:05:06,4541
1601111164,6.5512000000000015,0.2980000000000018,32000,148,467,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:06:04,4483
1601111228,6.4312000000000005,0.3780000000000001,32000,148,468,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:07:08,4419
1601111289,6.321200000000001,0.4479999999999933,32000,148,468,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:08:09,4358
1601111355,6.2012,0.5180000000000007,32025,148,467,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:09:15,4292
1601111409,6.081199999999999,0.5579999999999927,32000,172,473,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:10:09,4238
1601111474,5.9512,0.578000000000003,32000,172,470,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:11:14,4173
1601111539,5.8012000000000015,0.5879999999999939,32000,175,476,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:12:19,4108
1601111598,5.6812000000000005,0.6380000000000052,32000,144,450,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:13:18,4049
1601111667,5.571200000000001,0.7279999999999944,32000,142,458,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:14:27,3980
1601111724,5.481200000000001,0.8079999999999927,32000,142,458,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:15:24,3923
1601111782,5.3812,0.8880000000000052,31975,142,454,88804D,THD,SGN,HVN1275,-64,A321,VN1275,2020-09-26,16:16:22,3865
1601111837,5.2912,0.9579999999999984,31950,142,453,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:17:17,3810
1601111898,5.1812000000000005,1.0379999999999967,32000,142,456,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:18:18,3749
1601111961,5.081200000000001,1.117999999999995,32025,141,457,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:19:21,3686
1601112022,4.981200000000001,1.2079999999999984,32025,141,459,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:20:22,3625
1601112081,4.8812,1.2879999999999967,32025,141,461,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:21:21,3566
1601112142,4.7712,1.358000000000004,32025,158,471,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:22:22,3505
1601112206,4.641200000000001,1.4080000000000013,32000,162,474,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:23:26,3441
1601112263,4.5112000000000005,1.4380000000000024,32025,162,475,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:24:23,3384
1601112321,4.391200000000001,1.4779999999999944,32025,162,474,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:25:21,3326
1601112387,4.251200000000001,1.5180000000000007,32000,172,477,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:26:27,3260
1601112447,4.1212,1.5180000000000007,32000,181,458,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:27:27,3200
1601112511,3.991200000000001,1.5180000000000007,32000,181,460,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:28:31,3136
1601112569,3.8612,1.5180000000000007,32000,181,471,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:29:29,3078
1601112629,3.731200000000001,1.5180000000000007,32000,181,469,88804D,THD,SGN,HVN1275,0,A321,VN1275,2020-09-26,16:30:29,3018
