timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614702718,12.5612,6.658000000000001,0,14,3,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:31:58,8170
1614702763,12.571200000000001,6.658000000000001,0,14,148,780BDA,CAN,SGN,CSN8175,192,A333,CZ8175,2021-03-02,23:32:43,8125
1614702837,12.621200000000002,6.677999999999997,2700,36,160,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:33:57,8051
1614702894,12.671199999999999,6.707999999999998,3925,31,245,780BDA,CAN,SGN,CSN8175,1664,A333,CZ8175,2021-03-02,23:34:54,7994
1614702962,12.7412,6.7379999999999995,6600,2,285,780BDA,CAN,SGN,CSN8175,448,A333,CZ8175,2021-03-02,23:36:02,7926
1614703023,12.801200000000001,6.697999999999993,6675,291,269,780BDA,CAN,SGN,CSN8175,-128,A333,CZ8175,2021-03-02,23:37:03,7865
1614703082,12.831199999999999,6.628,6677,294,269,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:38:02,7806
1614703140,12.8412,6.557999999999993,7400,254,264,780BDA,CAN,SGN,CSN8175,2944,A333,CZ8175,2021-03-02,23:39:00,7748
1614703198,12.821200000000001,6.477999999999994,10551,256,253,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:39:58,7690
1614703254,12.7912,6.417999999999992,12874,216,259,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:40:54,7634
1614703325,12.6812,6.408000000000001,16000,178,333,780BDA,CAN,SGN,CSN8175,1664,A333,CZ8175,2021-03-02,23:42:05,7563
1614703386,12.571200000000001,6.408000000000001,16825,178,389,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-02,23:43:06,7502
1614703444,12.4712,6.417999999999992,17675,166,408,780BDA,CAN,SGN,CSN8175,192,A333,CZ8175,2021-03-02,23:44:04,7444
1614703500,12.371200000000002,6.457999999999998,17700,157,416,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:45:00,7388
1614703565,12.261199999999999,6.518000000000001,18650,157,421,780BDA,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-03-02,23:46:05,7323
1614703621,12.1512,6.557999999999993,19725,162,426,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:47:01,7267
1614703687,12.0212,6.597999999999999,20625,162,432,780BDA,CAN,SGN,CSN8175,1664,A333,CZ8175,2021-03-02,23:48:07,7201
1614703749,11.911200000000001,6.638000000000005,23550,162,412,780BDA,CAN,SGN,CSN8175,2240,A333,CZ8175,2021-03-02,23:49:09,7139
1614703797,11.821200000000001,6.667999999999992,24450,162,432,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-02,23:49:57,7091
1614703867,11.6812,6.7180000000000035,25000,162,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:51:07,7021
1614703918,11.581199999999999,6.757999999999996,25000,162,446,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:51:58,6970
1614703982,11.4512,6.798000000000002,25000,162,445,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:53:02,6906
1614704036,11.3412,6.837999999999994,25000,161,448,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:53:56,6852
1614704103,11.2212,6.878,25000,161,444,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-02,23:55:03,6785
1614704157,11.1112,6.938000000000002,25125,150,458,780BDA,CAN,SGN,CSN8175,1216,A333,CZ8175,2021-03-02,23:55:57,6731
1614704227,10.981200000000001,7.018000000000001,26675,150,472,780BDA,CAN,SGN,CSN8175,1152,A333,CZ8175,2021-03-02,23:57:07,6661
1614704280,10.8812,7.078000000000003,27725,154,479,780BDA,CAN,SGN,CSN8175,896,A333,CZ8175,2021-03-02,23:58:00,6608
1614704344,10.7412,7.128,28825,167,483,780BDA,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-03-02,23:59:04,6544
1614704398,10.621200000000002,7.117999999999995,29600,192,476,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-02,23:59:58,6490
1614704465,10.481200000000001,7.087999999999994,30650,192,488,780BDA,CAN,SGN,CSN8175,832,A333,CZ8175,2021-03-03,00:01:05,6423
1614704526,10.3412,7.057999999999993,32375,192,478,780BDA,CAN,SGN,CSN8175,2240,A333,CZ8175,2021-03-03,00:02:06,6362
1614704591,10.2012,7.018000000000001,34025,192,470,780BDA,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-03-03,00:03:11,6297
1614704650,10.081199999999999,6.9879999999999995,35450,192,462,780BDA,CAN,SGN,CSN8175,1536,A333,CZ8175,2021-03-03,00:04:10,6238
1614704708,9.961200000000002,6.9680000000000035,36001,192,474,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:05:08,6180
1614704776,9.8112,6.927999999999997,36000,192,475,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:06:16,6112
1614704835,9.6812,6.897999999999996,36000,192,477,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:07:15,6053
1614704887,9.571200000000001,6.878,36001,192,475,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:08:07,6001
1614704945,9.441200000000002,6.847999999999999,36000,192,479,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:09:05,5943
1614705006,9.3112,6.817999999999998,36001,192,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:10:06,5882
1614705060,9.2012,6.787999999999997,36001,192,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:11:00,5828
1614705130,9.0412,6.757999999999996,36000,192,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:12:10,5758
1614705192,8.911200000000001,6.727999999999994,36000,192,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:13:12,5696
1614705248,8.781200000000002,6.697999999999993,36000,192,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:14:08,5640
1614705294,8.6812,6.667999999999992,36000,192,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:14:54,5594
1614705368,8.551200000000001,6.638000000000005,36000,192,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:16:08,5520
1614705428,8.441200000000002,6.617999999999995,36000,192,481,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:17:08,5460
1614705488,8.321200000000001,6.587999999999994,36000,193,482,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:18:08,5400
1614705548,8.1512,6.548000000000002,36000,193,478,780BDA,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-03,00:19:08,5340
1614705620,8.0212,6.518000000000001,36000,193,478,780BDA,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-03,00:20:20,5268
1614705668,7.921199999999999,6.498000000000005,36000,193,476,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:21:08,5220
1614705740,7.7912,6.4680000000000035,36000,193,476,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:22:20,5148
1614705800,7.7912,6.4680000000000035,36000,193,474,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:23:20,5088
1614705860,7.6812000000000005,6.438000000000002,36000,193,474,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:24:20,5028
1614705920,7.571200000000001,6.417999999999992,36000,193,474,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:25:20,4968
1614705980,7.461200000000002,6.388000000000005,36000,193,474,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:26:20,4908
1614706028,7.2012,6.337999999999994,36000,193,475,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:27:08,4860
1614706088,7.001200000000001,6.278000000000006,36025,197,467,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:28:08,4800
1614706148,6.9512,6.2379999999999995,36000,208,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:29:08,4740
1614706208,6.8612,6.177999999999997,36000,208,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:30:08,4680
1614706268,6.761199999999999,6.128,36000,208,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:31:08,4620
1614706328,6.661200000000001,6.078000000000003,36000,208,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:32:08,4560
1614706388,6.5611999999999995,6.018000000000001,36000,208,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:33:08,4500
1614706436,6.4712,5.9680000000000035,36000,208,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:33:56,4452
1614706496,6.3612,5.897999999999996,36000,208,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:34:56,4392
1614706556,6.661200000000001,6.048000000000002,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:35:56,4332
1614706616,6.5611999999999995,5.9879999999999995,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:36:56,4272
1614706676,6.4712,5.927999999999997,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:37:56,4212
1614706736,6.3612,5.867999999999995,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:38:56,4152
1614706796,6.251200000000001,5.798000000000002,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:39:56,4092
1614706856,6.141200000000001,5.727999999999994,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:40:56,4032
1614706916,6.031200000000002,5.667999999999992,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:41:56,3972
1614706964,5.941200000000002,5.608000000000004,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:42:44,3924
1614707000,5.871200000000002,5.567999999999998,36000,210,464,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:43:20,3888
1614707077,5.281200000000002,4.957999999999998,36000,216,452,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:44:37,3811
1614707148,5.171200000000001,4.867999999999995,36000,215,454,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:45:48,3740
1614707208,5.081200000000001,4.807999999999993,36000,215,454,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:46:48,3680
1614707280,4.981200000000001,4.727999999999994,36000,215,454,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:48:00,3608
1614707340,4.891200000000001,4.667999999999992,36000,215,454,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:49:00,3548
1614707400,4.8012,4.597999999999999,36000,215,454,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:50:00,3488
1614707460,4.7012,4.528000000000006,36000,215,454,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:51:00,3428
1614707520,4.6012,4.457999999999998,36000,215,454,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:52:00,3368
1614707568,4.4412,4.328000000000003,36000,216,458,780BDA,CAN,SGN,CSN8175,-128,A333,CZ8175,2021-03-03,00:52:48,3320
1614707644,4.331200000000001,4.2379999999999995,36000,216,458,780BDA,CAN,SGN,CSN8175,-128,A333,CZ8175,2021-03-03,00:54:04,3244
1614707704,4.2212,4.158000000000001,36000,216,457,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:55:04,3184
1614707758,4.1212,4.078000000000003,36000,216,457,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:55:58,3130
1614707821,4.0112000000000005,3.9980000000000047,36000,216,459,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:57:01,3067
1614707875,3.9212000000000007,3.9279999999999973,36000,216,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:57:55,3013
1614707938,3.8112000000000013,3.847999999999999,36000,216,459,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:58:58,2950
1614707992,3.7211999999999996,3.778000000000006,36000,216,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,00:59:52,2896
1614708052,3.6311999999999998,3.7180000000000035,36000,216,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,01:00:52,2836
1614708112,3.5511999999999997,3.647999999999996,36000,216,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,01:01:52,2776
1614708184,3.4412000000000003,3.567999999999998,36000,216,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-03,01:03:04,2704
1614708239,3.2912,3.4479999999999933,36000,216,465,780BDA,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-03,01:03:59,2649
