timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596529043,10.4012,-0.8320000000000078,975,110,157,888148,HAN,SGN,PIC775,3008,A320,BL775,2020-08-04,15:17:23,5967
1596529100,10.3812,-0.7819999999999965,2350,107,221,888148,HAN,SGN,PIC775,448,A320,BL775,2020-08-04,15:18:20,5910
1596529156,10.331199999999999,-0.7519999999999953,4950,164,243,888148,HAN,SGN,PIC775,3072,A320,BL775,2020-08-04,15:19:16,5854
1596529213,10.261199999999999,-0.7319999999999993,7175,162,284,888148,HAN,SGN,PIC775,3072,A320,BL775,2020-08-04,15:20:13,5797
1596529270,10.191200000000002,-0.7120000000000033,9725,162,302,888148,HAN,SGN,PIC775,2560,A320,BL775,2020-08-04,15:21:10,5740
1596529330,10.1112,-0.6620000000000061,11375,145,350,888148,HAN,SGN,PIC775,2560,A320,BL775,2020-08-04,15:22:10,5680
1596529392,10.031200000000002,-0.6020000000000039,13825,143,359,888148,HAN,SGN,PIC775,1984,A320,BL775,2020-08-04,15:23:12,5618
1596529458,9.941200000000002,-0.5319999999999965,16075,144,373,888148,HAN,SGN,PIC775,1984,A320,BL775,2020-08-04,15:24:18,5552
1596529517,9.851200000000002,-0.4719999999999942,18050,145,382,888148,HAN,SGN,PIC775,1984,A320,BL775,2020-08-04,15:25:17,5493
1596529576,9.761199999999999,-0.402000000000001,19800,145,393,888148,HAN,SGN,PIC775,1536,A320,BL775,2020-08-04,15:26:16,5434
1596529634,9.671199999999999,-0.34199999999999875,21325,149,403,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-08-04,15:27:14,5376
1596529689,9.581199999999999,-0.2920000000000016,22700,159,409,888148,HAN,SGN,PIC775,1792,A320,BL775,2020-08-04,15:28:09,5321
1596529746,9.481200000000001,-0.25199999999999534,23775,158,421,888148,HAN,SGN,PIC775,1024,A320,BL775,2020-08-04,15:29:06,5264
1596529810,9.3612,-0.20199999999999818,25275,158,422,888148,HAN,SGN,PIC775,1600,A320,BL775,2020-08-04,15:30:10,5200
1596529869,9.2512,-0.15200000000000102,25750,158,442,888148,HAN,SGN,PIC775,320,A320,BL775,2020-08-04,15:31:09,5141
1596529917,9.161200000000001,-0.11199999999999477,26050,158,459,888148,HAN,SGN,PIC775,768,A320,BL775,2020-08-04,15:31:57,5093
1596529980,9.031200000000002,-0.06199999999999761,27075,158,460,888148,HAN,SGN,PIC775,832,A320,BL775,2020-08-04,15:33:00,5030
1596530039,8.921199999999999,-0.012000000000000455,27900,158,465,888148,HAN,SGN,PIC775,768,A320,BL775,2020-08-04,15:33:59,4971
1596530101,8.7912,0.0379999999999967,28575,159,474,888148,HAN,SGN,PIC775,512,A320,BL775,2020-08-04,15:35:01,4909
1596530148,8.691200000000002,0.07800000000000296,29175,159,477,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-04,15:35:48,4862
1596530209,8.5912,0.117999999999995,29175,159,477,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-04,15:36:49,4801
1596530281,8.461200000000002,0.16799999999999216,29175,159,477,888148,HAN,SGN,PIC775,960,A320,BL775,2020-08-04,15:38:01,4729
1596530338,8.301200000000001,0.23799999999999955,31775,159,475,888148,HAN,SGN,PIC775,1152,A320,BL775,2020-08-04,15:38:58,4672
1596530406,8.161200000000001,0.2879999999999967,32875,159,469,888148,HAN,SGN,PIC775,1088,A320,BL775,2020-08-04,15:40:06,4604
1596530465,8.051200000000001,0.33799999999999386,33225,159,470,888148,HAN,SGN,PIC775,512,A320,BL775,2020-08-04,15:41:05,4545
1596530513,7.9712,0.367999999999995,33225,159,470,888148,HAN,SGN,PIC775,512,A320,BL775,2020-08-04,15:41:53,4497
1596530567,7.831199999999999,0.41799999999999216,34825,159,473,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-08-04,15:42:47,4443
1596530641,7.7012,0.47799999999999443,34825,159,473,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-08-04,15:44:01,4369
1596530701,7.601200000000002,0.5180000000000007,34825,159,473,888148,HAN,SGN,PIC775,1280,A320,BL775,2020-08-04,15:45:01,4309
1596530762,7.441200000000002,0.578000000000003,36000,159,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:46:02,4248
1596530813,7.351200000000002,0.617999999999995,36000,159,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:46:53,4197
1596530885,7.231200000000001,0.6679999999999922,36000,159,460,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:48:05,4125
1596530949,7.071200000000001,0.7279999999999944,36000,159,457,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:49:09,4061
1596531006,6.9512,0.7680000000000007,35975,159,458,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:50:06,4004
1596531064,6.841200000000001,0.8179999999999978,35975,159,459,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:51:04,3946
1596531128,6.711200000000002,0.867999999999995,36000,158,461,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:52:08,3882
1596531174,6.621200000000002,0.9080000000000013,36000,159,463,888148,HAN,SGN,PIC775,0,A320,BL775,2020-08-04,15:52:54,3836
