timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610256274,10.4012,-0.8520000000000039,0,46,0,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:24:34,6988
1610256339,10.4012,-0.8520000000000039,0,196,2,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:25:39,6923
1610256396,10.4012,-0.8520000000000039,0,281,1,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:26:36,6866
1610256453,10.4012,-0.8520000000000039,0,271,0,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:27:33,6809
1610256512,10.4012,-0.8520000000000039,0,89,0,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:28:32,6750
1610256567,10.4012,-0.8520000000000039,0,180,0,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:29:27,6695
1610256627,10.4012,-0.8520000000000039,0,251,0,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:30:27,6635
1610256683,10.4012,-0.8520000000000039,0,286,7,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:31:23,6579
1610256746,10.4012,-0.8520000000000039,0,345,7,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:32:26,6516
1610256807,10.4012,-0.8520000000000039,0,286,14,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:33:27,6455
1610256864,10.4012,-0.8619999999999948,0,286,16,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:34:24,6398
1610256922,10.4012,-0.8619999999999948,0,348,6,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:35:22,6340
1610256991,10.4012,-0.8619999999999948,0,64,0,888055,HAN,SGN,HVN7247,0,A321,VN7247,2021-01-10,12:36:31,6271
