timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616721737,14.261199999999999,14.578000000000003,0,320,2,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:22:17,11400
1616721739,14.261199999999999,14.587999999999994,0,320,2,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:22:19,11398
1616721836,14.261199999999999,14.587999999999994,0,50,1,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:23:56,11301
1616721911,14.261199999999999,14.587999999999994,0,116,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:25:11,11226
1616721981,14.261199999999999,14.587999999999994,0,297,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:26:21,11156
1616722021,14.261199999999999,14.587999999999994,0,297,0,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:27:01,11116
1616722109,14.261199999999999,14.587999999999994,0,47,4,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:28:29,11028
1616722145,14.261199999999999,14.587999999999994,0,47,4,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:29:05,10992
1616722462,14.2512,14.578000000000003,0,230,24,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:34:22,10675
1616722791,14.2512,14.567999999999998,0,47,49,899030,TPE,SGN,EVA391,0,B77W,BR391,2021-03-26,08:39:51,10346
1616722859,14.281200000000002,14.608000000000004,1275,48,172,899030,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-26,08:40:59,10278
1616722942,14.351200000000002,14.647999999999996,4025,340,235,899030,TPE,SGN,EVA391,2624,B77W,BR391,2021-03-26,08:42:22,10195
1616723000,14.391200000000001,14.597999999999999,5975,305,275,899030,TPE,SGN,EVA391,3392,B77W,BR391,2021-03-26,08:43:20,10137
1616723061,14.421199999999999,14.518,9675,257,276,899030,TPE,SGN,EVA391,3520,B77W,BR391,2021-03-26,08:44:21,10076
1616723124,14.3612,14.438000000000002,11200,228,363,899030,TPE,SGN,EVA391,1536,B77W,BR391,2021-03-26,08:45:24,10013
1616723188,14.2912,14.337999999999994,14200,229,392,899030,TPE,SGN,EVA391,2880,B77W,BR391,2021-03-26,08:46:28,9949
1616723249,14.2212,14.248000000000005,17150,229,408,899030,TPE,SGN,EVA391,2752,B77W,BR391,2021-03-26,08:47:29,9888
1616723309,14.141200000000001,14.147999999999996,19975,229,424,899030,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-26,08:48:29,9828
1616723369,14.0612,14.048000000000002,22625,229,437,899030,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-26,08:49:29,9768
1616723434,13.9712,13.938000000000002,25000,229,448,899030,TPE,SGN,EVA391,1792,B77W,BR391,2021-03-26,08:50:34,9703
1616723497,13.8812,13.837999999999994,26950,217,476,899030,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-26,08:51:37,9640
