timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589541812,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:23:32,7483
1589541869,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:24:29,7426
1589541934,10.4012,-0.8520000000000039,0,64,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:25:34,7361
1589541988,10.4012,-0.8520000000000039,0,245,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:26:28,7307
1589542057,10.4012,-0.8520000000000039,0,138,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:27:37,7238
1589542114,10.4012,-0.8520000000000039,0,64,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:28:34,7181
1589542180,10.4012,-0.8520000000000039,0,64,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:29:40,7115
1589542240,10.4012,-0.8520000000000039,0,312,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:30:40,7055
1589542301,10.4012,-0.8520000000000039,0,39,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:31:41,6994
1589542356,10.4012,-0.8520000000000039,0,257,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:32:36,6939
1589542420,10.4012,-0.8520000000000039,0,103,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:33:40,6875
1589542482,10.4012,-0.8520000000000039,0,103,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:34:42,6813
1589542536,10.4012,-0.8520000000000039,0,257,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:35:36,6759
1589542592,10.4012,-0.8520000000000039,0,76,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:36:32,6703
1589542646,10.4012,-0.8520000000000039,0,76,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:37:26,6649
1589542712,10.4012,-0.8520000000000039,0,180,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:38:32,6583
1589542751,10.4012,-0.8520000000000039,0,257,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:39:11,6544
1589542834,10.4012,-0.8520000000000039,0,255,13,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:40:34,6461
1589542898,10.4012,-0.8419999999999987,0,286,15,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:41:38,6397
1589542951,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:42:31,6344
1589543002,10.4012,-0.8419999999999987,0,180,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:43:22,6293
1589543069,10.4012,-0.8419999999999987,0,271,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:44:29,6226
1589543128,10.4012,-0.8419999999999987,0,16,9,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:45:28,6167
1589543185,10.4012,-0.8419999999999987,0,286,16,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:46:25,6110
1589543247,10.4012,-0.8520000000000039,0,286,27,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:47:27,6048
1589543315,10.4012,-0.8619999999999948,0,357,20,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:48:35,5980
1589543367,10.411200000000001,-0.8619999999999948,0,92,16,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:49:27,5928
1589543434,10.411200000000001,-0.8619999999999948,0,227,0,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,18:50:34,5861
1589543487,10.4012,-0.8320000000000078,650,107,164,888140,HAN,SGN,VJC143,2496,A321,VJ143,2020-05-15,18:51:27,5808
1589543554,10.3812,-0.7819999999999965,2250,106,212,888140,HAN,SGN,VJC143,832,A321,VJ143,2020-05-15,18:52:34,5741
1589543614,10.3612,-0.7120000000000033,3925,106,269,888140,HAN,SGN,VJC143,2624,A321,VJ143,2020-05-15,18:53:34,5681
1589543677,10.3112,-0.652000000000001,6100,171,276,888140,HAN,SGN,VJC143,2048,A321,VJ143,2020-05-15,18:54:37,5618
1589543731,10.2412,-0.6219999999999999,8000,154,298,888140,HAN,SGN,VJC143,1984,A321,VJ143,2020-05-15,18:55:31,5564
1589543787,10.171199999999999,-0.5919999999999987,10050,155,306,888140,HAN,SGN,VJC143,2176,A321,VJ143,2020-05-15,18:56:27,5508
1589543857,10.071200000000001,-0.5420000000000016,11425,155,362,888140,HAN,SGN,VJC143,960,A321,VJ143,2020-05-15,18:57:37,5438
1589543924,9.961200000000002,-0.49200000000000443,12950,155,395,888140,HAN,SGN,VJC143,1856,A321,VJ143,2020-05-15,18:58:44,5371
1589543979,9.871200000000002,-0.4420000000000073,14550,155,408,888140,HAN,SGN,VJC143,1792,A321,VJ143,2020-05-15,18:59:39,5316
1589544039,9.761199999999999,-0.3919999999999959,16650,158,407,888140,HAN,SGN,VJC143,2880,A321,VJ143,2020-05-15,19:00:39,5256
1589544100,9.6512,-0.35200000000000387,18200,158,420,888140,HAN,SGN,VJC143,1792,A321,VJ143,2020-05-15,19:01:40,5195
1589544155,9.551200000000001,-0.3020000000000067,19300,156,433,888140,HAN,SGN,VJC143,832,A321,VJ143,2020-05-15,19:02:35,5140
1589544211,9.4512,-0.25199999999999534,20550,156,442,888140,HAN,SGN,VJC143,1280,A321,VJ143,2020-05-15,19:03:31,5084
1589544272,9.331199999999999,-0.20199999999999818,21875,156,452,888140,HAN,SGN,VJC143,1280,A321,VJ143,2020-05-15,19:04:32,5023
1589544334,9.211200000000002,-0.1419999999999959,23000,156,466,888140,HAN,SGN,VJC143,1088,A321,VJ143,2020-05-15,19:05:34,4961
1589544398,9.081199999999999,-0.08200000000000784,24500,156,466,888140,HAN,SGN,VJC143,704,A321,VJ143,2020-05-15,19:06:38,4897
1589544458,8.981200000000001,-0.07200000000000273,24625,179,469,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,19:07:38,4837
1589544520,8.851200000000002,0.028000000000005798,27875,155,443,888140,HAN,SGN,VJC143,1344,A321,VJ143,2020-05-15,19:08:40,4775
1589544586,8.731200000000001,0.08799999999999386,29200,155,441,888140,HAN,SGN,VJC143,1216,A321,VJ143,2020-05-15,19:09:46,4709
1589544649,8.621200000000002,0.13800000000000523,30325,154,445,888140,HAN,SGN,VJC143,960,A321,VJ143,2020-05-15,19:10:49,4646
1589544706,8.511199999999999,0.17799999999999727,30850,174,449,888140,HAN,SGN,VJC143,0,A321,VJ143,2020-05-15,19:11:46,4589
1589544766,8.391200000000001,0.23799999999999955,32300,163,453,888140,HAN,SGN,VJC143,832,A321,VJ143,2020-05-15,19:12:46,4529
