timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589859322,8.011199999999999,-1.0520000000000067,6325,204,236,8880A4,VII,SGN,HVN1261,2048,A321,VN1261,2020-05-19,10:35:22,4575
1589859373,7.961200000000002,-1.0319999999999965,7850,135,293,8880A4,VII,SGN,HVN1261,2304,A321,VN1261,2020-05-19,10:36:13,4524
1589859432,7.891200000000001,-0.9620000000000033,10400,138,307,8880A4,VII,SGN,HVN1261,2176,A321,VN1261,2020-05-19,10:37:12,4465
1589859494,7.821200000000001,-0.902000000000001,11525,140,367,8880A4,VII,SGN,HVN1261,1024,A321,VN1261,2020-05-19,10:38:14,4403
1589859555,7.741199999999999,-0.8220000000000027,12700,139,416,8880A4,VII,SGN,HVN1261,2304,A321,VN1261,2020-05-19,10:39:15,4342
1589859613,7.651199999999999,-0.7519999999999953,14550,139,427,8880A4,VII,SGN,HVN1261,1984,A321,VN1261,2020-05-19,10:40:13,4284
1589859676,7.5512000000000015,-0.671999999999997,16425,147,438,8880A4,VII,SGN,HVN1261,1984,A321,VN1261,2020-05-19,10:41:16,4221
1589859728,7.4512,-0.6119999999999948,17800,146,448,8880A4,VII,SGN,HVN1261,1792,A321,VN1261,2020-05-19,10:42:08,4169
1589859792,7.341200000000001,-0.5319999999999965,19850,146,445,8880A4,VII,SGN,HVN1261,2304,A321,VN1261,2020-05-19,10:43:12,4105
1589859850,7.241199999999999,-0.4819999999999993,20750,166,446,8880A4,VII,SGN,HVN1261,0,A321,VN1261,2020-05-19,10:44:10,4047
1589859912,7.1312,-0.3919999999999959,22550,146,459,8880A4,VII,SGN,HVN1261,1024,A321,VN1261,2020-05-19,10:45:12,3985
1589859974,7.0212,-0.32200000000000273,23800,146,465,8880A4,VII,SGN,HVN1261,832,A321,VN1261,2020-05-19,10:46:14,3923
1589860032,6.911200000000001,-0.24200000000000443,24650,146,476,8880A4,VII,SGN,HVN1261,832,A321,VN1261,2020-05-19,10:47:12,3865
1589860096,6.7912,-0.16200000000000614,25450,147,491,8880A4,VII,SGN,HVN1261,1600,A321,VN1261,2020-05-19,10:48:16,3801
1589860154,6.6812000000000005,-0.09199999999999875,26900,147,484,8880A4,VII,SGN,HVN1261,1280,A321,VN1261,2020-05-19,10:49:14,3743
1589860218,6.5611999999999995,-0.001999999999995339,28125,147,485,8880A4,VII,SGN,HVN1261,448,A321,VN1261,2020-05-19,10:50:18,3679
1589860277,6.4512,0.06799999999999784,29075,147,491,8880A4,VII,SGN,HVN1261,1280,A321,VN1261,2020-05-19,10:51:17,3620
