timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589077964,6.461200000000002,0.2980000000000018,11050,141,348,888055,VDH,SGN,HVN1401,1024,A321,VN1401,2020-05-10,09:32:44,3807
1589078029,6.411200000000001,0.33799999999999386,11275,141,380,888055,VDH,SGN,HVN1401,1728,A321,VN1401,2020-05-10,09:33:49,3742
1589078089,6.351200000000002,0.38800000000000523,11275,141,385,888055,VDH,SGN,HVN1401,1984,A321,VN1401,2020-05-10,09:34:49,3682
1589078157,6.191200000000002,0.5280000000000058,13025,139,476,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:35:57,3614
1589078286,6.001200000000001,0.6979999999999933,20575,140,428,888055,VDH,SGN,HVN1401,1600,A321,VN1401,2020-05-10,09:38:06,3485
1589078330,5.9312000000000005,0.7480000000000047,21675,140,434,888055,VDH,SGN,HVN1401,1664,A321,VN1401,2020-05-10,09:38:50,3441
1589078414,5.7912,0.867999999999995,23450,140,451,888055,VDH,SGN,HVN1401,896,A321,VN1401,2020-05-10,09:40:14,3357
1589078450,5.741199999999999,0.9179999999999922,24150,134,456,888055,VDH,SGN,HVN1401,1344,A321,VN1401,2020-05-10,09:40:50,3321
1589078534,5.621200000000002,1.0579999999999927,25675,129,467,888055,VDH,SGN,HVN1401,1088,A321,VN1401,2020-05-10,09:42:14,3237
1589078580,5.5611999999999995,1.1380000000000052,26475,129,472,888055,VDH,SGN,HVN1401,1216,A321,VN1401,2020-05-10,09:43:00,3191
1589078657,5.4512,1.2780000000000058,28000,129,473,888055,VDH,SGN,HVN1401,960,A321,VN1401,2020-05-10,09:44:17,3114
1589078720,5.341200000000001,1.358000000000004,29500,161,468,888055,VDH,SGN,HVN1401,1280,A321,VN1401,2020-05-10,09:45:20,3051
1589078777,5.2212,1.3880000000000052,30000,171,476,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:46:17,2994
1589078840,5.081200000000001,1.4080000000000013,29975,171,479,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:47:20,2931
1589078895,4.9612,1.4179999999999922,29975,171,479,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:48:15,2876
1589078960,4.811200000000001,1.4479999999999933,31000,171,476,888055,VDH,SGN,HVN1401,1024,A321,VN1401,2020-05-10,09:49:20,2811
1589079016,4.6912,1.4579999999999984,31875,171,476,888055,VDH,SGN,HVN1401,768,A321,VN1401,2020-05-10,09:50:16,2755
1589079077,4.561200000000001,1.4779999999999944,32000,171,476,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:51:17,2694
1589079131,4.4412,1.4980000000000047,32000,171,478,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:52:11,2640
1589079197,4.3012,1.5180000000000007,31975,172,475,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:53:17,2574
1589079261,4.161200000000001,1.5180000000000007,31975,181,477,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:54:21,2510
1589079321,4.0212,1.5180000000000007,31975,181,478,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:55:21,2450
1589079384,3.8811999999999998,1.5180000000000007,31975,181,480,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:56:24,2387
1589079442,3.7512000000000008,1.5180000000000007,32000,181,482,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:57:22,2329
1589079506,3.6112,1.5079999999999956,32025,181,483,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:58:26,2265
1589079570,3.4711999999999996,1.5079999999999956,32025,181,483,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,09:59:30,2201
1589079624,3.3512000000000004,1.5079999999999956,32000,181,482,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:00:24,2147
1589079688,3.2012,1.4980000000000047,32000,181,479,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:01:28,2083
1589079746,3.071200000000001,1.4980000000000047,31950,181,480,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:02:26,2025
1589079808,2.9312000000000005,1.4980000000000047,31975,181,482,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:03:28,1963
1589079861,2.821200000000001,1.4980000000000047,32000,181,481,888055,VDH,SGN,HVN1401,64,A321,VN1401,2020-05-10,10:04:21,1910
1589079920,2.6812000000000005,1.4879999999999995,32000,181,480,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:05:20,1851
1589079981,2.5612000000000013,1.4680000000000035,32000,201,479,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:06:21,1790
1589080041,2.4312000000000005,1.4579999999999984,31975,211,478,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:07:21,1730
1589080101,2.2812,1.4779999999999944,31975,181,477,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:08:21,1670
1589080154,2.161200000000001,1.4779999999999944,31975,181,477,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:09:14,1617
1589080219,2.0212000000000003,1.4779999999999944,31975,181,477,888055,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-10,10:10:19,1552
