timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596102636,3.1311999999999998,2.397999999999996,0,31,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:50:36,3079
1596102701,3.1311999999999998,2.397999999999996,0,59,9,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:51:41,3014
1596102761,3.1311999999999998,2.397999999999996,0,137,10,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:52:41,2954
1596102815,3.1311999999999998,2.397999999999996,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:53:35,2900
1596102885,3.1311999999999998,2.397999999999996,0,180,0,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:54:45,2830
1596102946,3.1311999999999998,2.397999999999996,0,171,15,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:55:46,2769
1596103001,3.1311999999999998,2.397999999999996,0,146,24,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:56:41,2714
1596103065,3.1311999999999998,2.397999999999996,0,146,19,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:57:45,2650
1596103120,3.1212,2.397999999999996,0,239,31,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:58:40,2595
1596103178,3.1311999999999998,2.397999999999996,0,326,78,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,16:59:38,2537
1596103239,3.1712000000000007,2.367999999999995,2225,327,173,88808D,UIH,SGN,HVN1397,1984,A321,VN1397,2020-07-30,17:00:39,2476
1596103297,3.2112,2.347999999999999,4400,326,187,88808D,UIH,SGN,HVN1397,2304,A321,VN1397,2020-07-30,17:01:37,2418
1596103356,3.2512000000000008,2.347999999999999,6850,64,198,88808D,UIH,SGN,HVN1397,2368,A321,VN1397,2020-07-30,17:02:36,2359
1596103413,3.2112,2.3880000000000052,8550,173,267,88808D,UIH,SGN,HVN1397,2816,A321,VN1397,2020-07-30,17:03:33,2302
1596103477,3.1311999999999998,2.358000000000004,10650,212,308,88808D,UIH,SGN,HVN1397,2368,A321,VN1397,2020-07-30,17:04:37,2238
1596103538,3.0412,2.3079999999999927,12000,210,371,88808D,UIH,SGN,HVN1397,1792,A321,VN1397,2020-07-30,17:05:38,2177
1596103608,2.9412000000000003,2.2480000000000047,14075,211,380,88808D,UIH,SGN,HVN1397,1920,A321,VN1397,2020-07-30,17:06:48,2107
1596103669,2.8412000000000006,2.1779999999999973,16025,215,404,88808D,UIH,SGN,HVN1397,2048,A321,VN1397,2020-07-30,17:07:49,2046
1596103728,2.7512000000000008,2.117999999999995,17900,215,418,88808D,UIH,SGN,HVN1397,2176,A321,VN1397,2020-07-30,17:08:48,1987
1596103779,2.6712000000000007,2.0579999999999927,19925,207,416,88808D,UIH,SGN,HVN1397,3776,A321,VN1397,2020-07-30,17:09:39,1936
1596103843,2.5612000000000013,1.9980000000000047,22100,207,417,88808D,UIH,SGN,HVN1397,1920,A321,VN1397,2020-07-30,17:10:43,1872
1596103903,2.4512,1.9479999999999933,23625,207,425,88808D,UIH,SGN,HVN1397,1984,A321,VN1397,2020-07-30,17:11:43,1812
1596103962,2.3512000000000004,1.8880000000000052,24850,207,437,88808D,UIH,SGN,HVN1397,1536,A321,VN1397,2020-07-30,17:12:42,1753
1596104018,2.2512000000000008,1.8379999999999939,26075,207,441,88808D,UIH,SGN,HVN1397,1088,A321,VN1397,2020-07-30,17:13:38,1697
1596104083,2.1311999999999998,1.7680000000000007,27300,207,448,88808D,UIH,SGN,HVN1397,1344,A321,VN1397,2020-07-30,17:14:43,1632
1596104145,2.0112000000000005,1.7079999999999984,28000,207,464,88808D,UIH,SGN,HVN1397,64,A321,VN1397,2020-07-30,17:15:45,1570
1596104205,1.9012000000000011,1.6479999999999961,27975,207,482,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,17:16:45,1510
1596104265,1.7812000000000001,1.578000000000003,28000,207,481,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,17:17:45,1450
1596104331,1.6512000000000011,1.5079999999999956,28000,207,484,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,17:18:51,1384
1596104395,1.5212000000000003,1.4380000000000024,28000,208,481,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,17:19:55,1320
1596104453,1.4012000000000011,1.4080000000000013,27975,191,476,88808D,UIH,SGN,HVN1397,-64,A321,VN1397,2020-07-30,17:20:53,1262
1596104499,1.3011999999999997,1.3880000000000052,27950,191,478,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,17:21:39,1216
1596104578,1.1311999999999998,1.347999999999999,27975,190,479,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,17:22:58,1137
1596104641,0.991200000000001,1.328000000000003,26550,189,454,88808D,UIH,SGN,HVN1397,-2368,A321,VN1397,2020-07-30,17:24:01,1074
1596104699,0.8712,1.2980000000000018,24425,203,438,88808D,UIH,SGN,HVN1397,-2688,A321,VN1397,2020-07-30,17:24:59,1016
1596104759,0.7612000000000005,1.2480000000000047,22225,204,426,88808D,UIH,SGN,HVN1397,-2688,A321,VN1397,2020-07-30,17:25:59,956
1596104818,0.6812000000000005,1.1679999999999922,20225,243,408,88808D,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-07-30,17:26:58,897
1596104872,0.6311999999999998,1.0879999999999939,18100,233,405,88808D,UIH,SGN,HVN1397,-2240,A321,VN1397,2020-07-30,17:27:52,843
1596104932,0.5612000000000013,0.9980000000000047,16525,232,386,88808D,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-07-30,17:28:52,783
1596104996,0.49120000000000097,0.9080000000000013,14825,234,375,88808D,UIH,SGN,HVN1397,-1792,A321,VN1397,2020-07-30,17:29:56,719
1596105056,0.45120000000000005,0.8079999999999927,13300,248,360,88808D,UIH,SGN,HVN1397,-1728,A321,VN1397,2020-07-30,17:30:56,659
1596105111,0.43120000000000047,0.7180000000000035,11850,252,351,88808D,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-07-30,17:31:51,604
1596105179,0.3912000000000013,0.6080000000000041,9700,251,375,88808D,UIH,SGN,HVN1397,-2240,A321,VN1397,2020-07-30,17:32:59,536
1596105238,0.3412000000000006,0.5180000000000007,7750,230,365,88808D,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-07-30,17:33:58,477
1596105295,0.2812000000000001,0.4479999999999933,5875,231,355,88808D,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-07-30,17:34:55,420
1596105350,0.23120000000000118,0.3780000000000001,5050,231,308,88808D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-30,17:35:50,365
1596105394,0.19120000000000026,0.32800000000000296,4425,231,280,88808D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-30,17:36:34,321
1596105474,0.13119999999999976,0.24800000000000466,3375,230,265,88808D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-30,17:37:54,241
1596105533,0.08120000000000083,0.1979999999999933,2600,229,260,88808D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-30,17:38:53,182
1596105591,0.05119999999999969,0.13800000000000523,2275,248,210,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-30,17:39:51,124
1596105655,0.031200000000000117,0.08799999999999386,1700,249,154,88808D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-30,17:40:55,60
1596105715,0.02120000000000033,0.04800000000000182,950,248,149,88808D,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-30,17:41:55,0
