timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602034464,17.6512,17.658,36000,200,467,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:34:24,13565
1602034524,17.531200000000002,17.608000000000004,36000,200,467,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:35:24,13505
1602034584,17.4112,17.557999999999993,36000,200,467,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:36:24,13445
1602034639,17.2912,17.248000000000005,36000,203,478,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:37:19,13390
1602034705,17.1612,17.188000000000002,35975,203,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:38:25,13324
1602034746,17.0812,17.147999999999996,36000,202,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:39:06,13283
1602034824,16.9112,17.067999999999998,35975,202,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:40:24,13205
1602034888,16.8012,17.018,35975,202,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:41:28,13141
1602034944,16.691200000000002,16.927999999999997,36000,215,479,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:42:24,13085
1602035008,16.5812,16.837999999999994,36000,215,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:43:28,13021
1602035068,16.4912,16.768,36000,215,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:44:28,12961
1602035129,16.351200000000002,16.658,36000,215,477,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:45:29,12900
1602035189,16.2512,16.567999999999998,36000,215,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:46:29,12840
1602035248,16.1412,16.488,35975,215,480,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:47:28,12781
1602035306,16.031200000000002,16.397999999999996,36000,215,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:48:26,12723
1602035367,15.921199999999999,16.307999999999993,36000,215,483,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:49:27,12662
1602035423,15.821200000000001,16.227999999999994,36000,215,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:50:23,12606
1602035490,15.7012,16.138000000000005,36000,215,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:51:30,12539
1602035547,15.5912,16.048000000000002,36000,215,486,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:52:27,12482
1602035606,15.4912,15.968000000000004,35975,215,485,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:53:26,12423
1602035667,15.371200000000002,15.878,36000,215,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:54:27,12362
1602035722,15.2712,15.798000000000002,36000,215,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:55:22,12307
1602035783,15.161200000000001,15.707999999999998,36000,215,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:56:23,12246
1602035843,15.051200000000001,15.628,35975,215,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:57:23,12186
1602035902,14.941200000000002,15.537999999999997,36000,215,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:58:22,12127
1602035962,14.831199999999999,15.457999999999998,35975,204,481,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,08:59:22,12067
1602036023,14.7012,15.427999999999997,36000,186,482,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:00:23,12006
1602036077,14.581199999999999,15.417999999999992,36000,182,483,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:01:17,11952
1602036134,14.4512,15.408000000000001,35975,182,485,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:02:14,11895
1602036195,14.3112,15.408000000000001,36000,182,484,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:03:15,11834
1602036255,14.1812,15.397999999999996,35975,182,485,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:04:15,11774
1602036311,14.051200000000001,15.397999999999996,36000,182,485,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:05:11,11718
1602036375,13.911200000000001,15.388000000000005,36000,182,485,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:06:15,11654
1602036435,13.781200000000002,15.388000000000005,36000,182,486,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:07:15,11594
1602036499,13.6312,15.378,36000,182,485,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:08:19,11530
1602036555,13.511199999999999,15.367999999999995,36000,191,485,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:09:15,11474
1602036614,13.3812,15.328000000000003,36000,196,486,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:10:14,11415
1602036679,13.2412,15.278000000000006,36000,196,490,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:11:19,11350
1602036738,13.1112,15.238,36000,196,489,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:12:18,11291
1602036802,12.9712,15.197999999999993,36000,196,488,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:13:22,11227
1602036867,12.831199999999999,15.147999999999996,36000,196,489,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:14:27,11162
1602036931,12.691200000000002,15.097999999999999,36000,196,491,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:15:31,11098
1602036987,12.571200000000001,15.067999999999998,36000,196,490,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:16:27,11042
1602037047,12.441200000000002,15.018,36000,196,491,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:17:27,10982
1602037111,12.301200000000001,14.977999999999994,36000,196,492,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:18:31,10918
1602037171,12.171199999999999,14.927999999999997,36000,206,491,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:19:31,10858
1602037227,12.0612,14.847999999999999,35975,215,492,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:20:27,10802
1602037290,11.941200000000002,14.757999999999996,35975,214,494,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:21:30,10739
1602037347,11.8412,14.677999999999997,36000,219,492,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:22:27,10682
1602037411,11.731200000000001,14.578000000000003,35975,219,493,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:23:31,10618
1602037475,11.6112,14.477999999999994,36000,219,494,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:24:35,10554
1602037531,11.511199999999999,14.388000000000005,36000,219,493,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:25:31,10498
1602037595,11.4012,14.287999999999997,36000,219,493,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:26:35,10434
1602037655,11.2912,14.197999999999993,36000,219,494,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:27:35,10374
1602037715,11.191200000000002,14.097999999999999,36000,219,496,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:28:35,10314
1602037774,11.081199999999999,14.007999999999996,36000,219,495,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:29:34,10255
1602037839,10.9712,13.908000000000001,36000,219,493,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:30:39,10190
1602037902,10.851200000000002,13.807999999999993,36000,219,495,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:31:42,10127
1602037963,10.7412,13.718000000000004,36000,219,496,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:32:43,10066
1602038019,10.6512,13.628,36000,219,494,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:33:39,10010
1602038079,10.5412,13.537999999999997,36000,218,492,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:34:39,9950
1602038135,10.441200000000002,13.447999999999993,35975,218,494,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:35:35,9894
1602038194,10.331199999999999,13.358000000000004,35975,218,495,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:36:34,9835
1602038259,10.2212,13.257999999999996,36000,218,496,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:37:39,9770
1602038322,10.1112,13.158000000000001,36000,225,495,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:38:42,9707
1602038378,10.0212,13.057999999999993,36000,225,496,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:39:38,9651
1602038437,9.9312,12.957999999999998,35975,225,496,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:40:37,9592
1602038495,9.831199999999999,12.858000000000004,36000,225,494,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:41:35,9534
1602038553,9.7412,12.757999999999996,36000,225,493,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-10-07,09:42:33,9476
