timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610761630,-9.4688,-2.671999999999997,0,292,9,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-16,08:47:10,5610
1610761683,-9.4688,-2.671999999999997,0,295,4,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-16,08:48:03,5557
1610761759,-9.4688,-2.671999999999997,0,22,16,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-16,08:49:19,5481
1610761883,-9.3888,-2.641999999999996,2475,23,228,76CEF1,SIN,SGN,SIA178,1728,B77W,SQ178,2021-01-16,08:51:23,5357
1610761939,-9.3288,-2.6119999999999948,4750,10,262,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178,2021-01-16,08:52:19,5301
1610761999,-9.2488,-2.641999999999996,6375,331,326,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-01-16,08:53:19,5241
1610762056,-9.1688,-2.6920000000000073,8375,333,363,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178,2021-01-16,08:54:16,5184
1610762114,-9.0788,-2.7319999999999993,10675,338,385,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-01-16,08:55:14,5126
1610762172,-8.9688,-2.7420000000000044,13700,358,402,76CEF1,SIN,SGN,SIA178,4480,B77W,SQ178,2021-01-16,08:56:12,5068
1610762232,-8.858799999999999,-2.7420000000000044,16800,359,420,76CEF1,SIN,SGN,SIA178,2304,B77W,SQ178,2021-01-16,08:57:12,5008
1610762281,-8.758799999999999,-2.7420000000000044,19175,359,430,76CEF1,SIN,SGN,SIA178,3136,B77W,SQ178,2021-01-16,08:58:01,4959
1610762354,-8.608799999999999,-2.7519999999999953,22275,358,449,76CEF1,SIN,SGN,SIA178,2432,B77W,SQ178,2021-01-16,08:59:14,4886
1610762408,-8.4988,-2.7519999999999953,24275,358,463,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-01-16,09:00:08,4832
1610762473,-8.348799999999999,-2.7519999999999953,26525,359,477,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-16,09:01:13,4767
1610762533,-8.2188,-2.7519999999999953,28400,3,492,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-01-16,09:02:13,4707
