timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610076969,-0.6487999999999996,-2.652000000000001,0,222,3,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:36:09,2936
1610077029,-0.6487999999999996,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:37:09,2876
1610077064,-0.6487999999999996,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:37:44,2841
1610077144,-0.6487999999999996,-2.652000000000001,0,180,0,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:39:04,2761
1610077212,-0.6487999999999996,-2.652000000000001,0,5,12,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:40:12,2693
1610077274,-0.6487999999999996,-2.662000000000006,0,275,19,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:41:14,2631
1610077330,-0.6487999999999996,-2.662000000000006,0,275,22,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:42:10,2575
1610077386,-0.6487999999999996,-2.671999999999997,0,275,18,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:43:06,2519
1610077442,-0.6487999999999996,-2.671999999999997,0,30,8,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:44:02,2463
1610077504,-0.6487999999999996,-2.671999999999997,0,95,80,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:45:04,2401
1610077557,-0.6487999999999996,-2.632000000000005,1725,96,169,88803B,PQC,SGN,PIC6510,1600,A320,VN6510,2021-01-08,10:45:57,2348
1610077616,-0.6587999999999994,-2.5720000000000027,4350,95,222,88803B,PQC,SGN,PIC6510,2048,A320,VN6510,2021-01-08,10:46:56,2289
1610077675,-0.6687999999999992,-2.5019999999999953,7600,95,262,88803B,PQC,SGN,PIC6510,4480,A320,VN6510,2021-01-08,10:47:55,2230
1610077721,-0.6687999999999992,-2.451999999999998,10325,95,273,88803B,PQC,SGN,PIC6510,2944,A320,VN6510,2021-01-08,10:48:41,2184
1610077797,-0.678799999999999,-2.332000000000008,12325,95,354,88803B,PQC,SGN,PIC6510,2368,A320,VN6510,2021-01-08,10:49:57,2108
1610077853,-0.6988000000000003,-2.2420000000000044,14600,107,371,88803B,PQC,SGN,PIC6510,2432,A320,VN6510,2021-01-08,10:50:53,2052
1610077915,-0.7287999999999997,-2.132000000000005,16925,107,388,88803B,PQC,SGN,PIC6510,2048,A320,VN6510,2021-01-08,10:51:55,1990
1610077982,-0.7387999999999995,-2.0120000000000005,19200,82,400,88803B,PQC,SGN,PIC6510,1856,A320,VN6510,2021-01-08,10:53:02,1923
1610078031,-0.7287999999999997,-1.921999999999997,20650,83,414,88803B,PQC,SGN,PIC6510,1792,A320,VN6510,2021-01-08,10:53:51,1874
1610078099,-0.7088000000000001,-1.7920000000000016,22950,83,402,88803B,PQC,SGN,PIC6510,640,A320,VN6510,2021-01-08,10:54:59,1806
1610078158,-0.6988000000000003,-1.6820000000000022,23000,83,403,88803B,PQC,SGN,PIC6510,64,A320,VN6510,2021-01-08,10:55:58,1747
1610078220,-0.6887999999999987,-1.5619999999999976,23000,83,405,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:57:00,1685
1610078280,-0.6687999999999992,-1.4519999999999982,23000,83,405,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:58:00,1625
1610078341,-0.6587999999999994,-1.3320000000000078,23000,83,405,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,10:59:01,1564
1610078404,-0.6487999999999996,-1.2120000000000033,23000,83,404,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,11:00:04,1501
1610078462,-0.6288,-1.1119999999999948,23000,83,405,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,11:01:02,1443
1610078517,-0.6188000000000002,-1.0019999999999953,23000,83,403,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,11:01:57,1388
1610078584,-0.6087999999999987,-0.882000000000005,23000,83,402,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,11:03:04,1321
1610078645,-0.5887999999999991,-0.7620000000000005,23000,83,420,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,11:04:05,1260
1610078706,-0.5787999999999993,-0.6419999999999959,23000,83,423,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,11:05:06,1199
1610078764,-0.5687999999999995,-0.5319999999999965,22950,83,385,88803B,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-08,11:06:04,1141
1610078830,-0.5488,-0.41200000000000614,22550,69,403,88803B,PQC,SGN,PIC6510,-832,A320,VN6510,2021-01-08,11:07:10,1075
1610078883,-0.48879999999999946,-0.33200000000000784,20675,45,414,88803B,PQC,SGN,PIC6510,-2880,A320,VN6510,2021-01-08,11:08:03,1022
1610078940,-0.4087999999999994,-0.25199999999999534,18025,46,406,88803B,PQC,SGN,PIC6510,-2176,A320,VN6510,2021-01-08,11:09:00,965
1610079002,-0.3287999999999993,-0.17199999999999704,15175,46,389,88803B,PQC,SGN,PIC6510,-2752,A320,VN6510,2021-01-08,11:10:02,903
1610079066,-0.25879999999999903,-0.09199999999999875,13425,50,338,88803B,PQC,SGN,PIC6510,-1280,A320,VN6510,2021-01-08,11:11:06,839
1610079128,-0.25879999999999903,-0.001999999999995339,11525,112,289,88803B,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-01-08,11:12:08,777
1610079196,-0.28880000000000017,0.06799999999999784,10925,112,283,88803B,PQC,SGN,PIC6510,-2496,A320,VN6510,2021-01-08,11:13:16,709
1610079246,-0.31879999999999953,0.13800000000000523,8275,111,271,88803B,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-01-08,11:14:06,659
1610079310,-0.3287999999999993,0.21800000000000352,7225,51,278,88803B,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-08,11:15:10,595
1610079368,-0.25879999999999903,0.23799999999999955,6700,2,280,88803B,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-08,11:16:08,537
1610079432,-0.16879999999999917,0.23799999999999955,5750,3,273,88803B,PQC,SGN,PIC6510,-896,A320,VN6510,2021-01-08,11:17:12,473
1610079486,-0.10879999999999868,0.23799999999999955,5200,3,239,88803B,PQC,SGN,PIC6510,-640,A320,VN6510,2021-01-08,11:18:06,419
1610079547,-0.03880000000000017,0.24800000000000466,4575,5,215,88803B,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-08,11:19:07,358
1610079609,0.02120000000000033,0.24800000000000466,3950,5,215,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-08,11:20:09,296
1610079669,0.05119999999999969,0.2079999999999984,3375,276,221,88803B,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-08,11:21:09,236
1610079730,0.05119999999999969,0.15800000000000125,2825,251,193,88803B,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-01-08,11:22:10,175
1610079785,0.0411999999999999,0.10800000000000409,1950,249,174,88803B,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-01-08,11:23:05,120
1610079843,0.02120000000000033,0.06799999999999784,1200,249,133,88803B,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-08,11:24:03,62
1610079905,0.011200000000000543,0.0379999999999967,500,249,135,88803B,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-08,11:25:05,0
