timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612608241,17.6212,17.417999999999992,37975,210,372,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:44:01,13371
1612608301,17.5412,17.367999999999995,37975,210,372,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:45:01,13311
1612608360,17.441200000000002,17.298000000000002,37975,210,375,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:46:00,13252
1612608429,17.3312,17.227999999999994,38000,210,382,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:47:09,13183
1612608492,17.2312,17.158,37975,210,383,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:48:12,13120
1612608556,17.1412,17.098,38000,209,382,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:49:16,13056
1612608615,17.0512,17.037999999999997,38000,209,384,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:50:15,12997
1612608670,16.9612,16.988,38000,209,384,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:51:10,12942
1612608741,16.851200000000002,16.917999999999992,38000,210,383,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:52:21,12871
1612608797,16.7712,16.867999999999995,38000,210,384,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:53:17,12815
1612608861,16.6612,16.798000000000002,38000,209,386,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:54:21,12751
1612608908,16.5912,16.748000000000005,38000,209,385,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:55:08,12704
1612608975,16.4912,16.677999999999997,38000,209,387,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:56:15,12637
1612609035,16.3912,16.617999999999995,38000,209,387,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:57:15,12577
1612609090,16.3112,16.567999999999998,38000,209,388,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:58:10,12522
1612609156,16.2112,16.498000000000005,38000,209,390,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,17:59:16,12456
1612609208,16.1212,16.447999999999993,38000,209,390,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:00:08,12404
1612609275,16.0212,16.378,38000,209,389,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:01:15,12337
1612609339,15.911200000000001,16.328000000000003,38000,200,403,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:02:19,12273
1612609392,15.821200000000001,16.287999999999997,38000,200,403,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:03:12,12220
1612609460,15.7012,16.238,38000,200,407,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:04:20,12152
1612609514,15.601200000000002,16.197999999999993,38000,200,411,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:05:14,12098
1612609578,15.4912,16.158,38000,199,415,71BF09,ICN,SGN,KAL683,64,A333,KE683,2021-02-06,18:06:18,12034
1612609643,15.371200000000002,16.108000000000004,38000,199,412,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:07:23,11969
1612609698,15.2712,16.067999999999998,38000,199,412,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:08:18,11914
1612609756,15.171199999999999,16.028000000000006,38000,199,412,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:09:16,11856
1612609808,15.071200000000001,15.988,38000,199,411,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:10:08,11804
1612609871,14.961200000000002,15.938000000000002,38000,199,413,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:11:11,11741
1612609932,14.851200000000002,15.897999999999996,38000,199,415,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:12:12,11680
1612609991,14.7412,15.858000000000004,38000,199,417,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:13:11,11621
1612610052,14.6312,15.807999999999993,38000,199,417,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:14:12,11560
1612610111,14.531200000000002,15.768,38000,199,417,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:15:11,11501
1612610175,14.411200000000001,15.718000000000004,38000,199,420,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:16:15,11437
1612610236,14.301200000000001,15.677999999999997,38000,199,418,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:17:16,11376
1612610300,14.1812,15.628,38000,199,421,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:18:20,11312
1612610356,14.081199999999999,15.587999999999994,38000,199,420,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:19:16,11256
1612610420,13.961200000000002,15.548000000000002,38000,199,418,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:20:20,11192
1612610476,13.8612,15.507999999999996,38000,199,419,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:21:16,11136
1612610536,13.7512,15.457999999999998,38000,199,420,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:22:16,11076
1612610596,13.641200000000001,15.417999999999992,38000,199,419,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:23:16,11016
1612610653,13.531200000000002,15.378,37975,198,418,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:24:13,10959
1612610712,13.421199999999999,15.337999999999994,38000,196,422,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:25:12,10900
1612610776,13.301200000000001,15.298000000000002,38000,196,423,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-02-06,18:26:16,10836
