timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597281864,14.281200000000002,14.628,1725,48,179,8990D0,TPE,SGN,EVA391,640,A333,BR391,2020-08-13,08:24:24,9963
1597281922,14.321200000000001,14.658000000000001,3325,15,222,8990D0,TPE,SGN,EVA391,2688,A333,BR391,2020-08-13,08:25:22,9905
1597281986,14.3812,14.608000000000004,5300,306,273,8990D0,TPE,SGN,EVA391,960,A333,BR391,2020-08-13,08:26:26,9841
1597282044,14.4312,14.537999999999997,7850,307,302,8990D0,TPE,SGN,EVA391,2816,A333,BR391,2020-08-13,08:27:24,9783
1597282113,14.4512,14.447999999999993,10650,241,316,8990D0,TPE,SGN,EVA391,768,A333,BR391,2020-08-13,08:28:33,9714
1597282169,14.391200000000001,14.367999999999995,12125,229,363,8990D0,TPE,SGN,EVA391,2496,A333,BR391,2020-08-13,08:29:29,9658
1597282230,14.321200000000001,14.287999999999997,14550,224,376,8990D0,TPE,SGN,EVA391,2112,A333,BR391,2020-08-13,08:30:30,9597
1597282284,14.2512,14.218000000000004,16375,224,394,8990D0,TPE,SGN,EVA391,2304,A333,BR391,2020-08-13,08:31:24,9543
1597282344,14.171199999999999,14.128,18550,224,403,8990D0,TPE,SGN,EVA391,1920,A333,BR391,2020-08-13,08:32:24,9483
1597282401,14.0912,14.048000000000002,20275,224,415,8990D0,TPE,SGN,EVA391,1408,A333,BR391,2020-08-13,08:33:21,9426
1597282465,14.0012,13.957999999999998,21950,219,430,8990D0,TPE,SGN,EVA391,1728,A333,BR391,2020-08-13,08:34:25,9362
1597282527,13.8812,13.908000000000001,23650,196,434,8990D0,TPE,SGN,EVA391,1472,A333,BR391,2020-08-13,08:35:27,9300
1597282590,13.761199999999999,13.867999999999995,25200,196,444,8990D0,TPE,SGN,EVA391,1344,A333,BR391,2020-08-13,08:36:30,9237
