timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612775226,7.821200000000001,-0.921999999999997,6800,113,268,8881A5,VII,SGN,BAV1155,4544,A20N,QH1155,2021-02-08,16:07:06,6494
1612775279,7.781200000000002,-0.8619999999999948,10525,137,286,8881A5,VII,SGN,BAV1155,3456,A20N,QH1155,2021-02-08,16:07:59,6441
1612775357,7.7012,-0.7819999999999965,12400,131,339,8881A5,VII,SGN,BAV1155,2432,A20N,QH1155,2021-02-08,16:09:17,6363
1612775415,7.661200000000001,-0.6620000000000061,17075,115,402,8881A5,VII,SGN,BAV1155,2624,A20N,QH1155,2021-02-08,16:10:15,6305
1612775476,7.6112,-0.5520000000000067,19825,113,427,8881A5,VII,SGN,BAV1155,2560,A20N,QH1155,2021-02-08,16:11:16,6244
1612775542,7.5611999999999995,-0.42199999999999704,22600,111,449,8881A5,VII,SGN,BAV1155,1856,A20N,QH1155,2021-02-08,16:12:22,6178
1612775596,7.5212,-0.3119999999999976,24625,115,456,8881A5,VII,SGN,BAV1155,1920,A20N,QH1155,2021-02-08,16:13:16,6124
1612775665,7.421199999999999,-0.23199999999999932,25400,176,447,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:14:25,6055
1612775725,7.3111999999999995,-0.23199999999999932,25400,178,447,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:15:25,5995
1612775780,7.2012,-0.08200000000000784,29200,149,462,8881A5,VII,SGN,BAV1155,1408,A20N,QH1155,2021-02-08,16:16:20,5940
1612775845,7.091200000000001,-0.012000000000000455,31200,150,457,8881A5,VII,SGN,BAV1155,896,A20N,QH1155,2021-02-08,16:17:25,5875
1612775903,6.981200000000001,0.057999999999992724,32000,149,466,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:18:23,5817
1612775948,6.891200000000001,0.10800000000000409,32000,149,468,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:19:08,5772
1612776018,6.761199999999999,0.1880000000000024,33350,149,479,8881A5,VII,SGN,BAV1155,2880,A20N,QH1155,2021-02-08,16:20:18,5702
1612776084,6.6312,0.25799999999999557,35775,150,456,8881A5,VII,SGN,BAV1155,1472,A20N,QH1155,2021-02-08,16:21:24,5636
1612776135,6.5412,0.31799999999999784,37150,149,450,8881A5,VII,SGN,BAV1155,2048,A20N,QH1155,2021-02-08,16:22:15,5585
1612776194,6.441200000000002,0.3780000000000001,38000,150,442,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:23:14,5526
1612776268,6.3012000000000015,0.4579999999999984,38000,150,448,8881A5,VII,SGN,BAV1155,64,A20N,QH1155,2021-02-08,16:24:28,5452
1612776330,6.191200000000002,0.5280000000000058,38000,147,449,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-08,16:25:30,5390
1612776387,6.101200000000002,0.6080000000000041,37975,140,457,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:26:27,5333
1612776452,5.991199999999999,0.6979999999999933,38000,140,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:27:32,5268
1612776507,5.901199999999999,0.7780000000000058,38000,140,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:28:27,5213
1612776572,5.8012000000000015,0.867999999999995,38000,140,455,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:29:32,5148
1612776626,5.711200000000002,0.9380000000000024,38000,140,456,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:30:26,5094
1612776685,5.6112,1.0280000000000058,38000,137,461,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:31:25,5035
1612776747,5.5212,1.1280000000000001,38000,135,461,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:32:27,4973
1612776804,5.421199999999999,1.1779999999999973,38025,164,444,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:33:24,4916
1612776864,5.3012000000000015,1.2079999999999984,38000,163,443,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-08,16:34:24,4856
1612776932,5.161200000000001,1.2480000000000047,37975,163,442,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:35:32,4788
1612776986,5.061200000000001,1.2879999999999967,38000,163,443,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:36:26,4734
1612777044,4.9412,1.3179999999999978,38000,163,443,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:37:24,4676
1612777114,4.8012,1.358000000000004,38000,163,441,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:38:34,4606
1612777169,4.7012,1.3979999999999961,38000,163,439,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:39:29,4551
1612777228,4.581200000000001,1.4279999999999973,38000,163,437,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:40:28,4492
1612777288,4.4712,1.4680000000000035,38000,163,437,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:41:28,4432
1612777347,4.3512,1.4980000000000047,38025,163,436,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:42:27,4373
1612777401,4.241200000000001,1.5180000000000007,38000,173,428,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-08,16:43:21,4319
1612777456,4.1312,1.5180000000000007,37975,181,425,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:44:16,4264
1612777520,4.0112000000000005,1.5180000000000007,37975,181,426,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:45:20,4200
1612777577,3.901200000000001,1.5180000000000007,38000,181,427,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:46:17,4143
1612777628,3.7912,1.5180000000000007,38025,181,426,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:47:08,4092
1612777691,3.6712000000000007,1.5079999999999956,38000,181,426,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:48:11,4029
1612777734,3.5912000000000006,1.5079999999999956,38000,181,426,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:48:54,3986
1612777801,3.4512,1.5079999999999956,38000,181,426,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-08,16:50:01,3919
1612777865,3.331200000000001,1.5079999999999956,38000,181,426,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:51:05,3855
1612777924,3.2112,1.4980000000000047,37975,181,428,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:52:04,3796
1612777989,3.081200000000001,1.4980000000000047,38000,181,430,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:53:09,3731
1612778042,2.9711999999999996,1.4980000000000047,38000,181,432,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:54:02,3678
1612778082,2.8912000000000013,1.4980000000000047,38000,181,433,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-08,16:54:42,3638
1612778161,2.731200000000001,1.4879999999999995,38025,181,432,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:56:01,3559
1612778219,2.6212,1.4879999999999995,38000,181,432,8881A5,VII,SGN,BAV1155,0,A20N,QH1155,2021-02-08,16:56:59,3501
1612778280,2.5012000000000008,1.4879999999999995,38000,181,432,8881A5,VII,SGN,BAV1155,-64,A20N,QH1155,2021-02-08,16:58:00,3440
