timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594727705,17.6612,17.477999999999994,36000,215,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,18:55:05,14271
1594727769,17.5712,17.408,36000,215,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,18:56:09,14207
1594727817,17.4512,17.328000000000003,36000,204,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,18:56:57,14159
1594727889,17.3112,17.257999999999996,36000,203,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,18:58:09,14087
1594727948,17.1812,17.197999999999993,36000,202,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,18:59:08,14028
1594728008,17.0612,17.138000000000005,36000,202,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:00:08,13968
1594728057,16.9712,17.098,36000,202,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:00:57,13919
1594728119,16.8312,17.028000000000006,36000,204,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:01:59,13857
1594728187,16.7012,16.938000000000002,36000,215,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:03:07,13789
1594728224,16.6412,16.888000000000005,36000,215,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:03:44,13752
1594728298,16.5012,16.778000000000006,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:04:58,13678
1594728351,16.4012,16.697999999999993,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:05:51,13625
1594728410,16.3012,16.608000000000004,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:06:50,13566
1594728462,16.2012,16.537999999999997,36000,215,483,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:07:42,13514
1594728526,16.0912,16.438000000000002,36000,215,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:08:46,13450
1594728588,15.9712,16.348,36000,215,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:09:48,13388
1594728647,15.8612,16.268,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:10:47,13329
1594728704,15.761199999999999,16.177999999999997,36000,215,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:11:44,13272
1594728764,15.6512,16.098,36000,215,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:12:44,13212
1594728829,15.531200000000002,15.998000000000005,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:13:49,13147
1594728893,15.411200000000001,15.908000000000001,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:14:53,13083
1594728954,15.301200000000001,15.817999999999998,36000,215,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:15:54,13022
1594729013,15.191200000000002,15.738,36000,215,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:16:53,12963
1594729068,15.0912,15.658000000000001,36000,215,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-07-14,19:17:48,12908
