timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617716038,8.871200000000002,-1.1219999999999999,12375,168,353,8880D8,THD,SGN,VJC255,2560,A320,VJ255,2021-04-06,20:33:58,5124
1617716108,8.761199999999999,-1.0919999999999987,15050,156,364,8880D8,THD,SGN,VJC255,1216,A320,VJ255,2021-04-06,20:35:08,5054
1617716183,8.661200000000001,-1.0420000000000016,15050,156,364,8880D8,THD,SGN,VJC255,1216,A320,VJ255,2021-04-06,20:36:23,4979
1617716241,8.5612,-0.9620000000000033,18825,148,403,8880D8,THD,SGN,VJC255,2944,A320,VJ255,2021-04-06,20:37:21,4921
1617716295,8.4712,-0.902000000000001,20300,148,411,8880D8,THD,SGN,VJC255,1536,A320,VJ255,2021-04-06,20:38:15,4867
1617716353,8.371200000000002,-0.8419999999999987,21600,148,425,8880D8,THD,SGN,VJC255,1536,A320,VJ255,2021-04-06,20:39:13,4809
1617716418,8.261199999999999,-0.7720000000000056,22900,148,439,8880D8,THD,SGN,VJC255,1344,A320,VJ255,2021-04-06,20:40:18,4744
1617716470,8.171199999999999,-0.7120000000000033,24025,148,446,8880D8,THD,SGN,VJC255,1536,A320,VJ255,2021-04-06,20:41:10,4692
1617716523,8.081199999999999,-0.6620000000000061,24700,148,446,8880D8,THD,SGN,VJC255,1408,A320,VJ255,2021-04-06,20:42:03,4639
1617716590,7.9512,-0.5720000000000027,26250,148,458,8880D8,THD,SGN,VJC255,576,A320,VJ255,2021-04-06,20:43:10,4572
1617716643,7.8612,-0.5120000000000005,27050,148,468,8880D8,THD,SGN,VJC255,832,A320,VJ255,2021-04-06,20:44:03,4519
1617716710,7.731200000000001,-0.43200000000000216,28000,148,475,8880D8,THD,SGN,VJC255,960,A320,VJ255,2021-04-06,20:45:10,4452
1617716764,7.6312,-0.3719999999999999,28700,148,482,8880D8,THD,SGN,VJC255,768,A320,VJ255,2021-04-06,20:46:04,4398
1617716825,7.511199999999999,-0.2920000000000016,29675,148,483,8880D8,THD,SGN,VJC255,896,A320,VJ255,2021-04-06,20:47:05,4337
1617716885,7.401199999999999,-0.2219999999999942,30825,148,478,8880D8,THD,SGN,VJC255,1088,A320,VJ255,2021-04-06,20:48:05,4277
1617716938,7.2912,-0.16200000000000614,31625,148,480,8880D8,THD,SGN,VJC255,896,A320,VJ255,2021-04-06,20:48:58,4224
1617716996,7.1812000000000005,-0.09199999999999875,32025,149,475,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,20:49:56,4166
1617717059,7.0611999999999995,-0.012000000000000455,32000,149,475,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,20:50:59,4103
1617717126,6.941200000000002,0.057999999999992724,32000,149,475,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,20:52:06,4036
1617717182,6.831199999999999,0.1280000000000001,32025,149,474,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,20:53:02,3980
1617717238,6.731200000000001,0.1979999999999933,32000,149,474,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,20:53:58,3924
1617717301,6.6112,0.2680000000000007,32000,149,475,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,20:55:01,3861
1617717361,6.491199999999999,0.33799999999999386,32000,149,476,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,20:56:01,3801
1617717422,6.3812,0.40800000000000125,32000,149,476,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,20:57:02,3740
1617717484,6.261199999999999,0.48799999999999955,32000,149,474,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,20:58:04,3678
1617717549,6.141200000000001,0.5679999999999978,32425,140,478,8880D8,THD,SGN,VJC255,512,A320,VJ255,2021-04-06,20:59:09,3613
1617717608,6.0412,0.6580000000000013,33200,140,482,8880D8,THD,SGN,VJC255,960,A320,VJ255,2021-04-06,21:00:08,3554
1617717669,5.941200000000002,0.7480000000000047,34000,140,477,8880D8,THD,SGN,VJC255,128,A320,VJ255,2021-04-06,21:01:09,3493
1617717721,5.851200000000002,0.8179999999999978,34000,140,475,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:02:01,3441
1617717788,5.731200000000001,0.9179999999999922,34000,140,473,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:03:08,3374
1617717853,5.621200000000002,1.0180000000000007,34000,138,472,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,21:04:13,3309
1617717912,5.5412,1.117999999999995,34000,126,475,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,21:05:12,3250
1617717982,5.4512,1.2480000000000047,34000,126,476,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:06:22,3180
1617718044,5.371200000000002,1.358000000000004,34000,126,476,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:07:24,3118
1617718104,5.281200000000002,1.4680000000000035,34000,133,478,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,21:08:24,3058
1617718169,5.161200000000001,1.5379999999999967,34050,167,478,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,21:09:29,2993
1617718228,5.0312,1.5379999999999967,34025,181,474,8880D8,THD,SGN,VJC255,-64,A320,VJ255,2021-04-06,21:10:28,2934
1617718281,4.911200000000001,1.5379999999999967,33975,181,472,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:11:21,2881
1617718342,4.7812,1.5379999999999967,33975,181,472,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:12:22,2820
1617718405,4.641200000000001,1.5379999999999967,33975,181,475,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,21:13:25,2757
1617718465,4.5112000000000005,1.5280000000000058,34025,181,476,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,21:14:25,2697
1617718529,4.3712,1.5280000000000058,34025,181,478,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:15:29,2633
1617718595,4.2212,1.5280000000000058,34025,181,478,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:16:35,2567
1617718647,4.1012,1.5180000000000007,34000,181,477,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:17:27,2515
1617718709,3.9711999999999996,1.5180000000000007,34000,181,477,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,21:18:29,2453
1617718769,3.831200000000001,1.5180000000000007,34000,181,477,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:19:29,2393
1617718829,3.7012,1.5180000000000007,34000,181,478,8880D8,THD,SGN,VJC255,64,A320,VJ255,2021-04-06,21:20:29,2333
1617718891,3.571200000000001,1.5079999999999956,34000,181,478,8880D8,THD,SGN,VJC255,0,A320,VJ255,2021-04-06,21:21:31,2271
