timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589036624,5.191200000000002,1.5480000000000018,1700,173,180,88819D,DAD,SGN,BAV151,1408,A320,QH151,2020-05-09,22:03:44,3023
1589036686,5.1212,1.5579999999999927,3025,172,268,88819D,DAD,SGN,BAV151,2624,A320,QH151,2020-05-09,22:04:46,2961
1589036738,5.061200000000001,1.5679999999999978,6000,172,275,88819D,DAD,SGN,BAV151,3264,A320,QH151,2020-05-09,22:05:38,2909
1589036788,4.991200000000001,1.578000000000003,8375,178,290,88819D,DAD,SGN,BAV151,2496,A320,QH151,2020-05-09,22:06:28,2859
1589036859,4.891200000000001,1.5679999999999978,10800,184,334,88819D,DAD,SGN,BAV151,960,A320,QH151,2020-05-09,22:07:39,2788
1589036916,4.7912,1.5679999999999978,12175,184,379,88819D,DAD,SGN,BAV151,2176,A320,QH151,2020-05-09,22:08:36,2731
1589036981,4.6812000000000005,1.5579999999999927,14700,184,387,88819D,DAD,SGN,BAV151,2752,A320,QH151,2020-05-09,22:09:41,2666
1589037039,4.571200000000001,1.5480000000000018,16650,184,398,88819D,DAD,SGN,BAV151,1856,A320,QH151,2020-05-09,22:10:39,2608
1589037100,4.4612,1.5379999999999967,18600,184,408,88819D,DAD,SGN,BAV151,1600,A320,QH151,2020-05-09,22:11:40,2547
1589037165,4.331200000000001,1.5280000000000058,20400,184,420,88819D,DAD,SGN,BAV151,1920,A320,QH151,2020-05-09,22:12:45,2482
1589037225,4.2212,1.5280000000000058,21850,181,430,88819D,DAD,SGN,BAV151,1856,A320,QH151,2020-05-09,22:13:45,2422
1589037284,4.1012,1.5180000000000007,23000,181,443,88819D,DAD,SGN,BAV151,1344,A320,QH151,2020-05-09,22:14:44,2363
1589037351,3.9512,1.5180000000000007,24300,181,456,88819D,DAD,SGN,BAV151,1280,A320,QH151,2020-05-09,22:15:51,2296
1589037415,3.821200000000001,1.5180000000000007,25200,181,473,88819D,DAD,SGN,BAV151,896,A320,QH151,2020-05-09,22:16:55,2232
1589037478,3.6812000000000005,1.5079999999999956,26400,181,478,88819D,DAD,SGN,BAV151,640,A320,QH151,2020-05-09,22:17:58,2169
1589037544,3.5312,1.5079999999999956,27475,181,482,88819D,DAD,SGN,BAV151,1600,A320,QH151,2020-05-09,22:19:04,2103
1589037607,3.3912000000000013,1.5079999999999956,28475,181,485,88819D,DAD,SGN,BAV151,1152,A320,QH151,2020-05-09,22:20:07,2040
1589037661,3.2712000000000003,1.5079999999999956,29500,181,483,88819D,DAD,SGN,BAV151,1088,A320,QH151,2020-05-09,22:21:01,1986
1589037706,3.1712000000000007,1.4980000000000047,30400,181,481,88819D,DAD,SGN,BAV151,1152,A320,QH151,2020-05-09,22:21:46,1941
1589037788,2.981200000000001,1.4980000000000047,31825,181,479,88819D,DAD,SGN,BAV151,896,A320,QH151,2020-05-09,22:23:08,1859
1589037848,2.8512000000000004,1.4980000000000047,32000,181,472,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-05-09,22:24:08,1799
1589037901,2.731200000000001,1.4879999999999995,32000,181,477,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:25:01,1746
1589037962,2.6012000000000004,1.4879999999999995,32000,181,479,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:26:02,1685
1589038002,2.5112000000000005,1.4879999999999995,32025,181,479,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:26:42,1645
1589038080,2.3412000000000006,1.4879999999999995,32025,181,479,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:28:00,1567
1589038140,2.2012,1.4779999999999944,31975,181,480,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:29:00,1507
1589038204,2.0612000000000013,1.4479999999999933,32025,200,485,88819D,DAD,SGN,BAV151,128,A320,QH151,2020-05-09,22:30:04,1443
1589038263,1.9412000000000003,1.4080000000000013,32025,200,482,88819D,DAD,SGN,BAV151,-64,A320,QH151,2020-05-09,22:31:03,1384
1589038321,1.821200000000001,1.358000000000004,31975,200,481,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:32:01,1326
1589038378,1.7012,1.3079999999999927,31975,200,482,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:32:58,1269
1589038437,1.571200000000001,1.2680000000000007,32000,200,484,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-05-09,22:33:57,1210
1589038500,1.4412000000000003,1.2079999999999984,32025,205,483,88819D,DAD,SGN,BAV151,64,A320,QH151,2020-05-09,22:35:00,1147
1589038551,1.3412000000000006,1.1580000000000013,31775,205,485,88819D,DAD,SGN,BAV151,-2048,A320,QH151,2020-05-09,22:35:51,1096
1589038620,1.2012,1.0879999999999939,28275,205,469,88819D,DAD,SGN,BAV151,-2432,A320,QH151,2020-05-09,22:37:00,1027
1589038681,1.0812000000000008,1.0280000000000058,26350,205,477,88819D,DAD,SGN,BAV151,-1984,A320,QH151,2020-05-09,22:38:01,966
1589038746,0.9611999999999998,0.9680000000000035,23975,205,460,88819D,DAD,SGN,BAV151,-2496,A320,QH151,2020-05-09,22:39:06,901
1589038804,0.8512000000000004,0.9179999999999922,21850,205,443,88819D,DAD,SGN,BAV151,-2368,A320,QH151,2020-05-09,22:40:04,843
1589038870,0.7312000000000012,0.8580000000000041,19425,205,438,88819D,DAD,SGN,BAV151,-2304,A320,QH151,2020-05-09,22:41:10,777
1589038929,0.6212,0.8079999999999927,17150,205,422,88819D,DAD,SGN,BAV151,-2368,A320,QH151,2020-05-09,22:42:09,718
1589038992,0.5112000000000005,0.7480000000000047,14825,215,402,88819D,DAD,SGN,BAV151,-2432,A320,QH151,2020-05-09,22:43:12,655
1589039045,0.44120000000000026,0.6779999999999973,12550,227,397,88819D,DAD,SGN,BAV151,-2432,A320,QH151,2020-05-09,22:44:05,602
1589039103,0.3712,0.597999999999999,10150,233,388,88819D,DAD,SGN,BAV151,-2368,A320,QH151,2020-05-09,22:45:03,544
1589039165,0.31120000000000125,0.5079999999999956,7650,233,379,88819D,DAD,SGN,BAV151,-2112,A320,QH151,2020-05-09,22:46:05,482
1589039226,0.25120000000000076,0.41799999999999216,5650,233,354,88819D,DAD,SGN,BAV151,-1280,A320,QH151,2020-05-09,22:47:06,421
1589039292,0.19120000000000026,0.33799999999999386,4625,233,289,88819D,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-09,22:48:12,355
1589039348,0.1512000000000011,0.2879999999999967,3550,233,251,88819D,DAD,SGN,BAV151,-2176,A320,QH151,2020-05-09,22:49:08,299
1589039408,0.1012000000000004,0.22799999999999443,2400,228,236,88819D,DAD,SGN,BAV151,-896,A320,QH151,2020-05-09,22:50:08,239
1589039470,0.07120000000000104,0.17799999999999727,2125,247,208,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:51:10,177
1589039526,0.05119999999999969,0.1280000000000001,2100,249,194,88819D,DAD,SGN,BAV151,0,A320,QH151,2020-05-09,22:52:06,121
1589039589,0.031200000000000117,0.08799999999999386,1550,248,149,88819D,DAD,SGN,BAV151,-960,A320,QH151,2020-05-09,22:53:09,58
1589039647,0.02120000000000033,0.04800000000000182,875,249,142,88819D,DAD,SGN,BAV151,-832,A320,QH151,2020-05-09,22:54:07,0
