timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612018243,5.2012,1.5480000000000018,1400,175,166,888181,DAD,SGN,BAV171,1664,A320,QH171,2021-01-30,21:50:43,3381
1612018308,5.141200000000001,1.5579999999999927,4000,172,231,888181,DAD,SGN,BAV171,3712,A320,QH171,2021-01-30,21:51:48,3316
1612018366,5.071200000000001,1.5679999999999978,7725,171,241,888181,DAD,SGN,BAV171,4352,A320,QH171,2021-01-30,21:52:46,3258
1612018422,5.0112000000000005,1.578000000000003,10350,172,283,888181,DAD,SGN,BAV171,1856,A320,QH171,2021-01-30,21:53:42,3202
1612018472,4.9312000000000005,1.578000000000003,11325,185,347,888181,DAD,SGN,BAV171,960,A320,QH171,2021-01-30,21:54:32,3152
1612018534,4.831200000000001,1.5679999999999978,13600,184,377,888181,DAD,SGN,BAV171,3008,A320,QH171,2021-01-30,21:55:34,3090
1612018592,4.731200000000001,1.5679999999999978,16150,184,385,888181,DAD,SGN,BAV171,2240,A320,QH171,2021-01-30,21:56:32,3032
1612018654,4.6112,1.5579999999999927,18575,184,393,888181,DAD,SGN,BAV171,3520,A320,QH171,2021-01-30,21:57:34,2970
1612018712,4.5112000000000005,1.5480000000000018,20500,184,403,888181,DAD,SGN,BAV171,1664,A320,QH171,2021-01-30,21:58:32,2912
1612018777,4.3812,1.5379999999999967,22350,184,411,888181,DAD,SGN,BAV171,1856,A320,QH171,2021-01-30,21:59:37,2847
1612018827,4.2912,1.5280000000000058,23325,184,426,888181,DAD,SGN,BAV171,1216,A320,QH171,2021-01-30,22:00:27,2797
1612018889,4.161200000000001,1.5280000000000058,24550,181,440,888181,DAD,SGN,BAV171,1472,A320,QH171,2021-01-30,22:01:29,2735
1612018949,4.0412,1.5180000000000007,25850,181,449,888181,DAD,SGN,BAV171,1920,A320,QH171,2021-01-30,22:02:29,2675
1612019008,3.911200000000001,1.5180000000000007,27100,181,456,888181,DAD,SGN,BAV171,1280,A320,QH171,2021-01-30,22:03:28,2616
1612019070,3.7812,1.5180000000000007,28750,181,452,888181,DAD,SGN,BAV171,1664,A320,QH171,2021-01-30,22:04:30,2554
1612019132,3.651200000000001,1.5079999999999956,30025,181,438,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:05:32,2492
1612019188,3.5412,1.5079999999999956,30000,181,444,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:06:28,2436
1612019249,3.4212000000000007,1.5079999999999956,29975,181,452,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:07:29,2375
1612019308,3.2912,1.5079999999999956,30000,181,456,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:08:28,2316
1612019372,3.151200000000001,1.4980000000000047,30000,181,456,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:09:32,2252
1612019430,3.0312,1.4980000000000047,30000,181,454,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:10:30,2194
1612019486,2.9212000000000007,1.4980000000000047,29975,181,455,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:11:26,2138
1612019545,2.7912,1.4980000000000047,30000,181,455,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:12:25,2079
1612019610,2.651200000000001,1.4879999999999995,30000,181,456,888181,DAD,SGN,BAV171,64,A320,QH171,2021-01-30,22:13:30,2014
1612019671,2.5212000000000003,1.4879999999999995,30000,181,457,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:14:31,1953
1612019738,2.3811999999999998,1.4879999999999995,29975,181,460,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:15:38,1886
1612019797,2.2612000000000005,1.4779999999999944,30000,181,461,888181,DAD,SGN,BAV171,64,A320,QH171,2021-01-30,22:16:37,1827
1612019857,2.1311999999999998,1.4779999999999944,30025,181,459,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:17:37,1767
1612019920,1.991200000000001,1.4779999999999944,30000,181,460,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:18:40,1704
1612019976,1.8712,1.4680000000000035,30000,181,463,888181,DAD,SGN,BAV171,64,A320,QH171,2021-01-30,22:19:36,1648
1612020035,1.741200000000001,1.4680000000000035,30025,180,461,888181,DAD,SGN,BAV171,0,A320,QH171,2021-01-30,22:20:35,1589
1612020093,1.6212,1.4380000000000024,30025,209,467,888181,DAD,SGN,BAV171,64,A320,QH171,2021-01-30,22:21:33,1531
