timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602584908,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:28:28,9949
1602584963,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:29:23,9894
1602585018,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:30:18,9839
1602585078,10.391200000000001,-0.8419999999999987,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:31:18,9779
1602585133,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:32:13,9724
1602585194,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:33:14,9663
1602585258,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:34:18,9599
1602585318,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:35:18,9539
1602585372,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:36:12,9485
1602585432,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:37:12,9425
1602585493,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:38:13,9364
1602585552,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:39:12,9305
1602585612,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:40:12,9245
1602585672,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:41:12,9185
1602585732,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:42:12,9125
1602585797,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:43:17,9060
1602585847,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:44:07,9010
1602585913,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:45:13,8944
1602585972,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:46:12,8885
1602586032,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:47:12,8825
1602586092,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:48:12,8765
1602586153,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:49:13,8704
1602586207,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:50:07,8650
1602586273,10.391200000000001,-0.8419999999999987,0,271,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-10-13,17:51:13,8584
