timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609872386,11.481200000000001,7.268000000000001,0,76,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:46:26,11605
1609872453,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:47:33,11538
1609872498,11.481200000000001,7.268000000000001,0,125,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:48:18,11493
1609872563,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:49:23,11428
1609872628,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:50:28,11363
1609872683,11.481200000000001,7.268000000000001,0,220,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:51:23,11308
1609872748,11.481200000000001,7.268000000000001,0,140,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:52:28,11243
1609872809,11.481200000000001,7.268000000000001,0,257,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:53:29,11182
1609872858,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:54:18,11133
1609872924,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:55:24,11067
1609872989,11.481200000000001,7.268000000000001,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:56:29,11002
1609873050,11.481200000000001,7.268000000000001,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:57:30,10941
1609873091,11.481200000000001,7.268000000000001,0,220,0,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,01:58:11,10900
1609875943,11.481200000000001,7.268000000000001,0,340,2,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,02:45:43,8048
1609876250,11.481200000000001,7.268000000000001,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561,2021-01-06,02:50:50,7741
