timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604361277,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,06:54:37,6734
1604361333,10.4012,-0.8520000000000039,0,199,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,06:55:33,6678
1604361397,10.4012,-0.8520000000000039,0,199,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,06:56:37,6614
1604361458,10.4012,-0.8520000000000039,0,210,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,06:57:38,6553
1604361514,10.4012,-0.8520000000000039,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,06:58:34,6497
1604361573,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,06:59:33,6438
1604362278,10.351200000000002,-0.6820000000000022,5600,111,270,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-03,07:11:18,5733
1604362333,10.2912,-0.652000000000001,8200,172,289,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-03,07:12:13,5678
1604362397,10.2012,-0.6419999999999959,10675,171,325,8881B3,HAN,SGN,BAV203,1216,B789,QH203,2020-11-03,07:13:17,5614
1604362459,10.101200000000002,-0.6219999999999999,12575,171,382,8881B3,HAN,SGN,BAV203,3584,B789,QH203,2020-11-03,07:14:19,5552
1604362528,9.9712,-0.6020000000000039,15775,172,407,8881B3,HAN,SGN,BAV203,3136,B789,QH203,2020-11-03,07:15:28,5483
1604362582,9.871200000000002,-0.5820000000000078,18250,171,417,8881B3,HAN,SGN,BAV203,2880,B789,QH203,2020-11-03,07:16:22,5429
1604362639,9.761199999999999,-0.5720000000000027,20625,171,430,8881B3,HAN,SGN,BAV203,2560,B789,QH203,2020-11-03,07:17:19,5372
1604362699,9.641200000000001,-0.5520000000000067,22950,170,444,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-11-03,07:18:19,5312
1604362759,9.5212,-0.5120000000000005,24900,154,463,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2020-11-03,07:19:19,5252
1604362825,9.391200000000001,-0.4420000000000073,27250,154,471,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2020-11-03,07:20:25,5186
1604362885,9.2712,-0.382000000000005,29125,154,479,8881B3,HAN,SGN,BAV203,1344,B789,QH203,2020-11-03,07:21:25,5126
1604362944,9.1512,-0.32200000000000273,30475,154,496,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-11-03,07:22:24,5067
1604363012,9.0012,-0.25199999999999534,32150,154,506,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-11-03,07:23:32,4999
1604363069,8.8812,-0.19200000000000728,33925,154,501,8881B3,HAN,SGN,BAV203,2048,B789,QH203,2020-11-03,07:24:29,4942
1604363133,8.7512,-0.132000000000005,36500,154,480,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2020-11-03,07:25:33,4878
1604363186,8.641200000000001,-0.07200000000000273,37725,155,478,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-11-03,07:26:26,4825
1604363254,8.511199999999999,-0.012000000000000455,39100,154,477,8881B3,HAN,SGN,BAV203,1280,B789,QH203,2020-11-03,07:27:34,4757
1604363309,8.4012,0.04800000000000182,40025,155,474,8881B3,HAN,SGN,BAV203,-192,B789,QH203,2020-11-03,07:28:29,4702
1604363379,8.261199999999999,0.10800000000000409,40000,156,470,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:29:39,4632
1604363430,8.161200000000001,0.15800000000000125,39975,155,468,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:30:30,4581
1604363496,8.031200000000002,0.21800000000000352,40000,155,466,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:31:36,4515
1604363558,7.911200000000001,0.2780000000000058,40000,156,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:32:38,4453
1604363618,7.8111999999999995,0.31799999999999784,40000,156,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:33:38,4393
1604363678,7.711200000000002,0.367999999999995,40000,156,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:34:38,4333
1604363738,7.6112,0.41799999999999216,40000,156,466,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:35:38,4273
1604363806,7.501200000000001,0.5079999999999956,40000,150,460,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-03,07:36:46,4205
1604363854,7.421199999999999,0.5579999999999927,40000,150,460,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-03,07:37:34,4157
1604363915,7.211200000000002,0.597999999999999,40000,155,455,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:38:35,4096
1604363976,7.091200000000001,0.6580000000000013,40000,155,453,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:39:36,4035
1604364024,7.001200000000001,0.6979999999999933,40000,155,453,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:40:24,3987
1604364104,6.841200000000001,0.7780000000000058,39975,155,451,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:41:44,3907
1604364167,6.7212,0.828000000000003,39975,155,449,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:42:47,3844
1604364228,6.6112,0.8880000000000052,39975,155,449,8881B3,HAN,SGN,BAV203,256,B789,QH203,2020-11-03,07:43:48,3783
1604364282,6.501200000000001,0.9380000000000024,39975,155,449,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-03,07:44:42,3729
1604364335,6.401199999999999,0.9779999999999944,40000,155,451,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:45:35,3676
1604364400,6.281200000000002,1.0379999999999967,39975,155,454,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:46:40,3611
1604364456,6.171199999999999,1.0879999999999939,40000,154,451,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:47:36,3555
1604364526,6.0412,1.1580000000000013,39975,154,448,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:48:46,3485
1604364590,5.921199999999999,1.2180000000000035,40000,154,449,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:49:50,3421
1604364643,5.821200000000001,1.2579999999999956,40000,155,450,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:50:43,3368
1604364711,5.691200000000002,1.328000000000003,40000,154,448,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:51:51,3300
1604364764,5.591200000000001,1.3780000000000001,40000,154,446,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:52:44,3247
1604364828,5.4712,1.4279999999999973,40000,154,444,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,07:53:48,3183
1604364886,5.3612,1.4879999999999995,39975,155,447,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:54:46,3125
1604364949,5.241199999999999,1.5379999999999967,39975,164,451,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:55:49,3062
1604365005,5.1212,1.5480000000000018,39975,181,458,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:56:45,3006
1604365067,4.991200000000001,1.5379999999999967,40000,181,454,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:57:47,2944
1604365115,4.891200000000001,1.5379999999999967,40000,181,453,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:58:35,2896
1604365174,4.7712,1.5379999999999967,40000,181,453,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,07:59:34,2837
1604365248,4.6112,1.5280000000000058,40000,181,456,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:00:48,2763
1604365297,4.5112000000000005,1.5280000000000058,39975,181,456,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:01:37,2714
1604365373,4.3512,1.5280000000000058,40000,181,457,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:02:53,2638
1604365437,4.2112,1.5280000000000058,40000,181,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:03:57,2574
1604365495,4.091200000000001,1.5180000000000007,40000,181,457,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:04:55,2516
1604365541,3.991200000000001,1.5180000000000007,39975,181,456,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:05:41,2470
1604365611,3.8412000000000006,1.5180000000000007,40000,181,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:06:51,2400
1604365672,3.7112,1.5180000000000007,40000,181,455,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:07:52,2339
1604365724,3.6012000000000004,1.5079999999999956,39975,181,456,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:08:44,2287
1604365788,3.4711999999999996,1.5079999999999956,40000,181,459,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:09:48,2223
1604365843,3.3512000000000004,1.5079999999999956,39975,181,463,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:10:43,2168
1604365904,3.2211999999999996,1.4980000000000047,39975,181,463,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-03,08:11:44,2107
1604365963,3.0912000000000006,1.4980000000000047,40000,181,463,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-03,08:12:43,2048
