timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592576849,7.2712,-0.42199999999999704,13525,147,382,8880AC,VII,SGN,HVN1269,2304,A321,VN1269,2020-06-19,21:27:29,4351
1592576905,7.191200000000002,-0.3719999999999999,15150,147,393,8880AC,VII,SGN,HVN1269,1792,A321,VN1269,2020-06-19,21:28:25,4295
1592576963,7.1112,-0.3119999999999976,15450,147,394,8880AC,VII,SGN,HVN1269,1856,A321,VN1269,2020-06-19,21:29:23,4237
1592577023,7.031200000000002,-0.26200000000000045,15450,147,394,8880AC,VII,SGN,HVN1269,1856,A321,VN1269,2020-06-19,21:30:23,4177
1592577083,6.9512,-0.2120000000000033,15450,147,394,8880AC,VII,SGN,HVN1269,1856,A321,VN1269,2020-06-19,21:31:23,4117
1592577137,6.8111999999999995,-0.12199999999999989,20900,147,430,8880AC,VII,SGN,HVN1269,832,A321,VN1269,2020-06-19,21:32:17,4063
1592577199,6.711200000000002,-0.11199999999999477,20900,179,430,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:33:19,4001
1592577271,6.591200000000001,-0.11199999999999477,20900,179,430,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:34:31,3929
1592577338,6.461200000000002,0.10800000000000409,24225,147,465,8880AC,VII,SGN,HVN1269,704,A321,VN1269,2020-06-19,21:35:38,3862
1592577400,6.341200000000001,0.1880000000000024,25125,147,473,8880AC,VII,SGN,HVN1269,1152,A321,VN1269,2020-06-19,21:36:40,3800
1592577459,6.231200000000001,0.25799999999999557,26000,147,476,8880AC,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-19,21:37:39,3741
1592577524,6.1112,0.33799999999999386,26925,147,481,8880AC,VII,SGN,HVN1269,768,A321,VN1269,2020-06-19,21:38:44,3676
1592577587,5.991199999999999,0.41799999999999216,28225,148,474,8880AC,VII,SGN,HVN1269,1408,A321,VN1269,2020-06-19,21:39:47,3613
1592577652,5.871200000000002,0.48799999999999955,29300,148,474,8880AC,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-19,21:40:52,3548
1592577714,5.751200000000001,0.5679999999999978,30375,148,472,8880AC,VII,SGN,HVN1269,1024,A321,VN1269,2020-06-19,21:41:54,3486
1592577780,5.6312,0.6479999999999961,31675,148,466,8880AC,VII,SGN,HVN1269,1216,A321,VN1269,2020-06-19,21:43:00,3420
1592577833,5.531200000000002,0.7079999999999984,32000,147,463,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:43:53,3367
1592577894,5.421199999999999,0.7780000000000058,31975,148,463,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:44:54,3306
1592577954,5.3111999999999995,0.847999999999999,32000,148,463,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:45:54,3246
1592578018,5.2012,0.9279999999999973,31975,148,463,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:46:58,3182
1592578082,5.081200000000001,0.9980000000000047,31975,148,464,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:48:02,3118
1592578139,4.9712,1.0679999999999978,31975,148,466,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:48:59,3061
1592578201,4.8612,1.1380000000000052,32000,148,467,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:50:01,2999
1592578259,4.7612000000000005,1.2079999999999984,32025,148,467,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:50:59,2941
1592578310,4.661200000000001,1.2680000000000007,32000,148,468,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:51:50,2890
1592578368,4.5512,1.3379999999999939,32000,148,467,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:52:48,2832
1592578424,4.4512,1.4080000000000013,32000,148,467,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:53:44,2776
1592578488,4.321200000000001,1.4779999999999944,32000,157,469,8880AC,VII,SGN,HVN1269,0,A321,VN1269,2020-06-19,21:54:48,2712
1592578549,4.2012,1.5079999999999956,31975,169,473,8880AC,VII,SGN,HVN1269,64,A321,VN1269,2020-06-19,21:55:49,2651
