timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605024429,5.581199999999999,1.078000000000003,2000,87,157,88814F,HUI,SGN,VJC315,1792,A321,VJ315,2020-11-10,23:07:09,3591
1605024479,5.581199999999999,1.117999999999995,2325,89,174,88814F,HUI,SGN,VJC315,1920,A321,VJ315,2020-11-10,23:07:59,3541
1605024559,5.581199999999999,1.2180000000000035,8425,92,258,88814F,HUI,SGN,VJC315,3392,A321,VJ315,2020-11-10,23:09:19,3461
1605024615,5.531200000000002,1.2680000000000007,10825,172,315,88814F,HUI,SGN,VJC315,1664,A321,VJ315,2020-11-10,23:10:15,3405
1605024659,5.461200000000002,1.2780000000000058,12200,174,353,88814F,HUI,SGN,VJC315,2496,A321,VJ315,2020-11-10,23:10:59,3361
1605024739,5.371200000000002,1.358000000000004,16900,126,317,88814F,HUI,SGN,VJC315,2496,A321,VJ315,2020-11-10,23:12:19,3281
1605024805,5.3111999999999995,1.4380000000000024,19625,129,332,88814F,HUI,SGN,VJC315,2176,A321,VJ315,2020-11-10,23:13:25,3215
1605024856,5.241199999999999,1.4779999999999944,21500,168,345,88814F,HUI,SGN,VJC315,1920,A321,VJ315,2020-11-10,23:14:16,3164
1605024924,5.1212,1.4879999999999995,23425,177,373,88814F,HUI,SGN,VJC315,2048,A321,VJ315,2020-11-10,23:15:24,3096
1605024989,5.0112000000000005,1.4879999999999995,25775,177,377,88814F,HUI,SGN,VJC315,2176,A321,VJ315,2020-11-10,23:16:29,3031
1605025043,4.911200000000001,1.4980000000000047,27400,177,389,88814F,HUI,SGN,VJC315,1600,A321,VJ315,2020-11-10,23:17:23,2977
1605025102,4.8012,1.4980000000000047,28400,177,423,88814F,HUI,SGN,VJC315,960,A321,VJ315,2020-11-10,23:18:22,2918
1605025165,4.6812000000000005,1.5079999999999956,29300,177,453,88814F,HUI,SGN,VJC315,1536,A321,VJ315,2020-11-10,23:19:25,2855
1605025222,4.5512,1.5079999999999956,30025,177,460,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:20:22,2798
1605025286,4.421200000000001,1.5180000000000007,30000,177,455,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:21:26,2734
1605025344,4.2912,1.5280000000000058,30125,177,461,88814F,HUI,SGN,VJC315,1216,A321,VJ315,2020-11-10,23:22:24,2676
1605025406,4.171200000000001,1.5280000000000058,32025,181,432,88814F,HUI,SGN,VJC315,192,A321,VJ315,2020-11-10,23:23:26,2614
1605025470,4.0312,1.5180000000000007,32000,181,461,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:24:30,2550
1605025521,3.9212000000000007,1.5180000000000007,32000,181,461,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:25:21,2499
1605025582,3.7912,1.5180000000000007,32000,181,456,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:26:22,2438
1605025634,3.6812000000000005,1.5079999999999956,31950,181,452,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:27:14,2386
1605025701,3.5412,1.5079999999999956,32000,181,456,88814F,HUI,SGN,VJC315,64,A321,VJ315,2020-11-10,23:28:21,2319
1605025759,3.4212000000000007,1.5079999999999956,32000,181,457,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:29:19,2261
1605025819,3.2912,1.5079999999999956,32000,181,460,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:30:19,2201
1605025885,3.151200000000001,1.4980000000000047,32025,181,453,88814F,HUI,SGN,VJC315,64,A321,VJ315,2020-11-10,23:31:25,2135
1605025935,3.0511999999999997,1.4980000000000047,32025,181,448,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:32:15,2085
1605026003,2.911200000000001,1.4980000000000047,31975,181,445,88814F,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-10,23:33:23,2017
1605026060,2.7912,1.4980000000000047,31950,181,445,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:34:20,1960
1605026120,2.6712000000000007,1.4879999999999995,32000,181,445,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:35:20,1900
1605026173,2.5612000000000013,1.4879999999999995,32000,181,446,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:36:13,1847
1605026249,2.401200000000001,1.4879999999999995,32025,181,444,88814F,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-10,23:37:29,1771
1605026305,2.2812,1.4779999999999944,31975,181,446,88814F,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-10,23:38:25,1715
1605026370,2.151200000000001,1.4680000000000035,32000,194,448,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:39:30,1650
1605026428,2.0312,1.4279999999999973,32050,200,449,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:40:28,1592
1605026500,1.8912000000000013,1.3780000000000001,32000,200,447,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:41:40,1520
1605026561,1.7812000000000001,1.328000000000003,32000,200,441,88814F,HUI,SGN,VJC315,0,A321,VJ315,2020-11-10,23:42:41,1459
1605026621,1.661200000000001,1.3179999999999978,32000,177,429,88814F,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-10,23:43:41,1399
1605026677,1.5511999999999997,1.328000000000003,32000,178,436,88814F,HUI,SGN,VJC315,64,A321,VJ315,2020-11-10,23:44:37,1343
1605026722,1.4512,1.328000000000003,31500,177,433,88814F,HUI,SGN,VJC315,-2240,A321,VJ315,2020-11-10,23:45:22,1298
1605026801,1.3011999999999997,1.3079999999999927,28850,209,429,88814F,HUI,SGN,VJC315,-896,A321,VJ315,2020-11-10,23:46:41,1219
1605026865,1.1912000000000003,1.2379999999999995,27825,211,447,88814F,HUI,SGN,VJC315,-896,A321,VJ315,2020-11-10,23:47:45,1155
1605026924,1.0812000000000008,1.1679999999999922,26875,211,451,88814F,HUI,SGN,VJC315,-960,A321,VJ315,2020-11-10,23:48:44,1096
1605026985,0.9812000000000012,1.097999999999999,25825,211,450,88814F,HUI,SGN,VJC315,-896,A321,VJ315,2020-11-10,23:49:45,1035
1605027039,0.8811999999999998,1.0379999999999967,24950,211,445,88814F,HUI,SGN,VJC315,-1088,A321,VJ315,2020-11-10,23:50:39,981
1605027097,0.7812000000000001,0.9779999999999944,23950,211,440,88814F,HUI,SGN,VJC315,-1024,A321,VJ315,2020-11-10,23:51:37,923
1605027163,0.6712000000000007,0.9080000000000013,21800,211,427,88814F,HUI,SGN,VJC315,-3136,A321,VJ315,2020-11-10,23:52:43,857
1605027224,0.571200000000001,0.8379999999999939,18775,211,413,88814F,HUI,SGN,VJC315,-2688,A321,VJ315,2020-11-10,23:53:44,796
1605027287,0.4711999999999996,0.7780000000000058,15575,223,394,88814F,HUI,SGN,VJC315,-3648,A321,VJ315,2020-11-10,23:54:47,733
1605027349,0.4012000000000011,0.6880000000000024,11800,230,362,88814F,HUI,SGN,VJC315,-1728,A321,VJ315,2020-11-10,23:55:49,671
1605027408,0.3412000000000006,0.617999999999995,10650,230,305,88814F,HUI,SGN,VJC315,-896,A321,VJ315,2020-11-10,23:56:48,612
