timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589789925,11.5012,7.268000000000001,0,250,23,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:18:45,9405
1589789997,11.4912,7.268000000000001,0,151,17,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:19:57,9333
1589790054,11.4912,7.268000000000001,0,160,33,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:20:54,9276
1589790121,11.4912,7.268000000000001,0,160,24,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:22:01,9209
1589790181,11.4912,7.268000000000001,0,160,24,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:23:01,9149
1589790244,11.4912,7.278000000000006,0,70,29,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:24:04,9086
1589790298,11.4912,7.278000000000006,0,73,26,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:24:58,9032
1589790356,11.4912,7.278000000000006,0,70,22,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:25:56,8974
1589790409,11.4912,7.278000000000006,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:26:49,8921
1589790472,11.4912,7.278000000000006,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:27:52,8858
1589790532,11.4912,7.278000000000006,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:28:52,8798
1589790588,11.4912,7.278000000000006,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:29:48,8742
1589790647,11.4912,7.278000000000006,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:30:47,8683
1589790702,11.4912,7.278000000000006,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:31:42,8628
1589790752,11.4912,7.278000000000006,0,149,2,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:32:32,8578
1589790823,11.4912,7.278000000000006,0,132,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:33:43,8507
1589790878,11.4912,7.278000000000006,0,275,0,78016D,HKG,SGN,CPA799,0,B773,CX799,2020-05-18,15:34:38,8452
