timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598170843,10.4012,-0.8320000000000078,850,107,156,88803C,HAN,SGN,PIC775,2688,A320,BL775,2020-08-23,15:20:43,6303
1598170902,10.3812,-0.7819999999999965,1925,107,217,88803C,HAN,SGN,PIC775,896,A320,BL775,2020-08-23,15:21:42,6244
1598170960,10.3612,-0.7120000000000033,4350,107,246,88803C,HAN,SGN,PIC775,2816,A320,BL775,2020-08-23,15:22:40,6186
1598171015,10.331199999999999,-0.6620000000000061,6325,155,281,88803C,HAN,SGN,PIC775,1856,A320,BL775,2020-08-23,15:23:35,6131
1598171083,10.2412,-0.6419999999999959,9525,172,290,88803C,HAN,SGN,PIC775,2432,A320,BL775,2020-08-23,15:24:43,6063
1598171144,10.161200000000001,-0.632000000000005,11050,171,340,88803C,HAN,SGN,PIC775,1024,A320,BL775,2020-08-23,15:25:44,6002
1598171205,10.051200000000001,-0.6119999999999948,12900,171,365,88803C,HAN,SGN,PIC775,1536,A320,BL775,2020-08-23,15:26:45,5941
1598171266,9.9512,-0.6020000000000039,14875,171,378,88803C,HAN,SGN,PIC775,1792,A320,BL775,2020-08-23,15:27:46,5880
1598171327,9.8412,-0.5820000000000078,16650,171,391,88803C,HAN,SGN,PIC775,1600,A320,BL775,2020-08-23,15:28:47,5819
1598171383,9.7412,-0.5619999999999976,18175,171,401,88803C,HAN,SGN,PIC775,1472,A320,BL775,2020-08-23,15:29:43,5763
1598171441,9.6312,-0.5420000000000016,19800,169,407,88803C,HAN,SGN,PIC775,1664,A320,BL775,2020-08-23,15:30:41,5705
1598171506,9.511199999999999,-0.5120000000000005,21300,154,418,88803C,HAN,SGN,PIC775,1152,A320,BL775,2020-08-23,15:31:46,5640
1598171571,9.4012,-0.4519999999999982,22575,154,428,88803C,HAN,SGN,PIC775,1280,A320,BL775,2020-08-23,15:32:51,5575
1598171628,9.2912,-0.402000000000001,23750,154,434,88803C,HAN,SGN,PIC775,1536,A320,BL775,2020-08-23,15:33:48,5518
1598171684,9.191200000000002,-0.35200000000000387,24700,154,441,88803C,HAN,SGN,PIC775,832,A320,BL775,2020-08-23,15:34:44,5462
1598171752,9.071200000000001,-0.2819999999999965,25850,154,447,88803C,HAN,SGN,PIC775,768,A320,BL775,2020-08-23,15:35:52,5394
1598171814,8.9512,-0.2219999999999942,26750,154,454,88803C,HAN,SGN,PIC775,1152,A320,BL775,2020-08-23,15:36:54,5332
1598171868,8.8412,-0.17199999999999704,27550,154,459,88803C,HAN,SGN,PIC775,640,A320,BL775,2020-08-23,15:37:48,5278
1598171932,8.7212,-0.11199999999999477,28400,154,465,88803C,HAN,SGN,PIC775,768,A320,BL775,2020-08-23,15:38:52,5214
1598171991,8.6112,-0.05200000000000671,29025,154,472,88803C,HAN,SGN,PIC775,512,A320,BL775,2020-08-23,15:39:51,5155
1598172056,8.4712,0.007999999999995566,29775,154,476,88803C,HAN,SGN,PIC775,1024,A320,BL775,2020-08-23,15:40:56,5090
1598172106,8.3812,0.057999999999992724,30075,154,477,88803C,HAN,SGN,PIC775,576,A320,BL775,2020-08-23,15:41:46,5040
1598172167,8.2512,0.117999999999995,31325,156,477,88803C,HAN,SGN,PIC775,1024,A320,BL775,2020-08-23,15:42:47,4979
1598172222,8.1512,0.16799999999999216,31900,156,472,88803C,HAN,SGN,PIC775,1408,A320,BL775,2020-08-23,15:43:42,4924
1598172282,8.051200000000001,0.2079999999999984,31900,156,472,88803C,HAN,SGN,PIC775,1408,A320,BL775,2020-08-23,15:44:42,4864
1598172350,7.9312000000000005,0.2680000000000007,32175,156,473,88803C,HAN,SGN,PIC775,384,A320,BL775,2020-08-23,15:45:50,4796
1598172410,7.831199999999999,0.31799999999999784,32175,156,473,88803C,HAN,SGN,PIC775,384,A320,BL775,2020-08-23,15:46:50,4736
1598172474,7.661200000000001,0.38800000000000523,35600,156,457,88803C,HAN,SGN,PIC775,704,A320,BL775,2020-08-23,15:47:54,4672
1598172526,7.5611999999999995,0.4380000000000024,36000,156,453,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:48:46,4620
1598172586,7.461200000000002,0.48799999999999955,36000,156,453,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:49:46,4560
1598172646,7.3612,0.5280000000000058,36000,156,453,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:50:46,4500
1598172714,7.461200000000002,0.48799999999999955,35975,156,452,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:51:54,4432
1598172774,7.411200000000001,0.5079999999999956,36000,156,452,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:52:54,4372
1598172834,7.3111999999999995,0.5579999999999927,36000,156,452,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:53:54,4312
1598172892,6.841200000000001,0.7780000000000058,36000,155,457,88803C,HAN,SGN,PIC775,64,A320,BL775,2020-08-23,15:54:52,4254
1598172949,6.731200000000001,0.828000000000003,36025,155,458,88803C,HAN,SGN,PIC775,64,A320,BL775,2020-08-23,15:55:49,4197
1598173010,6.6112,0.8780000000000001,36025,155,458,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:56:50,4136
1598173066,6.501200000000001,0.9380000000000024,36025,155,458,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:57:46,4080
1598173126,6.391200000000001,0.9879999999999995,36000,155,457,88803C,HAN,SGN,PIC775,-64,A320,BL775,2020-08-23,15:58:46,4020
1598173184,6.281200000000002,1.0379999999999967,35975,155,456,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,15:59:44,3962
1598173239,6.171199999999999,1.0879999999999939,35975,154,456,88803C,HAN,SGN,PIC775,0,A320,BL775,2020-08-23,16:00:39,3907
