timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611061300,10.4012,-0.8619999999999948,0,106,10,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:01:40,6032
1611061365,10.4012,-0.8619999999999948,0,76,0,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:02:45,5967
1611061419,10.391200000000001,-0.8320000000000078,950,108,167,8881A2,HAN,SGN,BAV247,3968,A321,QH247,2021-01-19,20:03:39,5913
1611061476,10.3812,-0.7819999999999965,2650,106,219,8881A2,HAN,SGN,BAV247,2560,A321,QH247,2021-01-19,20:04:36,5856
1611061529,10.331199999999999,-0.7519999999999953,4575,166,247,8881A2,HAN,SGN,BAV247,3072,A321,QH247,2021-01-19,20:05:29,5803
1611061598,10.2512,-0.7219999999999942,7475,163,274,8881A2,HAN,SGN,BAV247,2496,A321,QH247,2021-01-19,20:06:38,5734
1611061664,10.171199999999999,-0.7019999999999982,10175,163,288,8881A2,HAN,SGN,BAV247,1600,A321,QH247,2021-01-19,20:07:44,5668
1611061722,10.101200000000002,-0.671999999999997,12325,163,296,8881A2,HAN,SGN,BAV247,2112,A321,QH247,2021-01-19,20:08:42,5610
1611061785,10.011199999999999,-0.652000000000001,13775,164,333,8881A2,HAN,SGN,BAV247,832,A321,QH247,2021-01-19,20:09:45,5547
1611061840,9.921199999999999,-0.6219999999999999,15375,163,351,8881A2,HAN,SGN,BAV247,1984,A321,QH247,2021-01-19,20:10:40,5492
1611061902,9.821200000000001,-0.5919999999999987,17025,163,373,8881A2,HAN,SGN,BAV247,1856,A321,QH247,2021-01-19,20:11:42,5430
1611061960,9.7212,-0.5619999999999976,18900,170,373,8881A2,HAN,SGN,BAV247,3200,A321,QH247,2021-01-19,20:12:40,5372
1611062026,9.621200000000002,-0.5420000000000016,19650,170,375,8881A2,HAN,SGN,BAV247,384,A321,QH247,2021-01-19,20:13:46,5306
1611062086,9.531200000000002,-0.5319999999999965,19650,170,375,8881A2,HAN,SGN,BAV247,384,A321,QH247,2021-01-19,20:14:46,5246
1611062146,9.4512,-0.5120000000000005,19650,170,375,8881A2,HAN,SGN,BAV247,384,A321,QH247,2021-01-19,20:15:46,5186
1611062207,9.2712,-0.3919999999999959,24100,154,441,8881A2,HAN,SGN,BAV247,1472,A321,QH247,2021-01-19,20:16:47,5125
1611062276,9.141200000000001,-0.32200000000000273,24775,154,476,8881A2,HAN,SGN,BAV247,512,A321,QH247,2021-01-19,20:17:56,5056
1611062336,9.011199999999999,-0.26200000000000045,25600,154,492,8881A2,HAN,SGN,BAV247,1024,A321,QH247,2021-01-19,20:18:56,4996
1611062389,8.911200000000001,-0.20199999999999818,27700,154,466,8881A2,HAN,SGN,BAV247,4224,A321,QH247,2021-01-19,20:19:49,4943
1611062456,8.781200000000002,-0.1419999999999959,29425,154,460,8881A2,HAN,SGN,BAV247,896,A321,QH247,2021-01-19,20:20:56,4876
1611062513,8.671199999999999,-0.08200000000000784,30575,154,460,8881A2,HAN,SGN,BAV247,1600,A321,QH247,2021-01-19,20:21:53,4819
1611062571,8.551200000000001,-0.031999999999996476,31550,154,463,8881A2,HAN,SGN,BAV247,1152,A321,QH247,2021-01-19,20:22:51,4761
1611062635,8.4312,0.028000000000005798,32800,154,461,8881A2,HAN,SGN,BAV247,1280,A321,QH247,2021-01-19,20:23:55,4697
1611062692,8.321200000000001,0.07800000000000296,34100,156,452,8881A2,HAN,SGN,BAV247,1664,A321,QH247,2021-01-19,20:24:52,4640
1611062751,8.211200000000002,0.13800000000000523,35400,156,443,8881A2,HAN,SGN,BAV247,1152,A321,QH247,2021-01-19,20:25:51,4581
1611062813,8.0912,0.1880000000000024,36000,156,445,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:26:53,4519
1611062871,7.981200000000001,0.23799999999999955,36000,156,447,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:27:51,4461
1611062908,7.911200000000001,0.2680000000000007,36000,156,446,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:28:28,4424
1611062994,7.7712,0.33799999999999386,36000,156,444,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:29:54,4338
1611063054,7.671199999999999,0.38800000000000523,36000,156,444,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:30:54,4278
1611063114,7.581199999999999,0.42799999999999727,36000,156,444,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:31:54,4218
1611063162,7.441200000000002,0.49800000000000466,35975,156,444,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:32:42,4170
1611063215,7.341200000000001,0.5379999999999967,36000,156,447,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-19,20:33:35,4117
1611063290,7.2212,0.597999999999999,36000,156,447,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-19,20:34:50,4042
1611063353,7.081199999999999,0.6679999999999922,36050,155,452,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:35:53,3979
1611063413,6.961200000000002,0.7180000000000035,36025,155,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:36:53,3919
1611063483,6.841200000000001,0.7780000000000058,36000,155,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:38:03,3849
1611063543,6.751200000000001,0.828000000000003,36000,155,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:39:03,3789
1611063603,6.651199999999999,0.867999999999995,36000,155,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:40:03,3729
1611063672,6.4712,0.9479999999999933,35975,155,443,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:41:12,3660
1611063726,6.371200000000002,0.9980000000000047,35950,155,443,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:42:06,3606
1611063793,6.241199999999999,1.0579999999999927,35975,154,446,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:43:13,3539
1611063853,6.1312,1.117999999999995,36000,154,449,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:44:13,3479
1611063914,6.011199999999999,1.1679999999999922,36000,155,451,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:45:14,3418
1611063973,5.901199999999999,1.2279999999999944,36025,154,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:46:13,3359
1611064028,5.7912,1.2780000000000058,36025,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:47:08,3304
1611064089,5.6812000000000005,1.328000000000003,36025,154,453,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2021-01-19,20:48:09,3243
1611064152,5.5611999999999995,1.3880000000000052,35975,155,454,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:49:12,3180
1611064208,5.4512,1.4380000000000024,35975,154,455,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:50:08,3124
1611064270,5.331199999999999,1.4980000000000047,36025,156,456,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:51:10,3062
1611064322,5.231200000000001,1.5280000000000058,36025,167,456,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:52:02,3010
1611064384,5.1012,1.5480000000000018,36000,180,455,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:53:04,2948
1611064440,4.981200000000001,1.5379999999999967,36000,181,457,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:54:00,2892
1611064509,4.831200000000001,1.5379999999999967,36000,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:55:09,2823
1611064566,4.7112,1.5379999999999967,36025,181,456,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:56:06,2766
1611064629,4.581200000000001,1.5280000000000058,36050,181,449,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:57:09,2703
1611064685,4.4612,1.5280000000000058,35975,181,443,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2021-01-19,20:58:05,2647
1611064744,4.341200000000001,1.5280000000000058,35950,181,441,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,20:59:04,2588
1611064802,4.2212,1.5280000000000058,35950,181,444,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:00:02,2530
1611064865,4.091200000000001,1.5180000000000007,35975,181,451,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-19,21:01:05,2467
1611064921,3.9711999999999996,1.5180000000000007,36025,181,456,8881A2,HAN,SGN,BAV247,128,A321,QH247,2021-01-19,21:02:01,2411
1611064990,3.831200000000001,1.5180000000000007,36050,181,457,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:03:10,2342
1611065046,3.7112,1.5079999999999956,36050,181,455,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:04:06,2286
1611065110,3.571200000000001,1.5079999999999956,36000,181,452,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2021-01-19,21:05:10,2222
1611065163,3.4612,1.5079999999999956,35975,181,452,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:06:03,2169
1611065218,3.3512000000000004,1.5079999999999956,35975,181,452,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:06:58,2114
1611065277,3.2211999999999996,1.4980000000000047,36000,181,452,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:07:57,2055
1611065339,3.0912000000000006,1.4980000000000047,36000,181,452,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2021-01-19,21:08:59,1993
1611065399,2.9711999999999996,1.4980000000000047,36000,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:09:59,1933
1611065455,2.8512000000000004,1.4980000000000047,36000,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:10:55,1877
1611065518,2.7211999999999996,1.4879999999999995,36000,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:11:58,1814
1611065585,2.581200000000001,1.4879999999999995,36000,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:13:05,1747
1611065639,2.4612,1.4879999999999995,36000,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:13:59,1693
1611065701,2.331200000000001,1.4779999999999944,36025,181,450,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:15:01,1631
1611065766,2.2012,1.4779999999999944,36000,181,448,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:16:06,1566
1611065829,2.071200000000001,1.4479999999999933,36000,200,447,8881A2,HAN,SGN,BAV247,-64,A321,QH247,2021-01-19,21:17:09,1503
1611065881,1.9711999999999996,1.4080000000000013,35975,200,448,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:18:01,1451
1611065946,1.8512000000000004,1.358000000000004,35975,200,451,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-19,21:19:06,1386
1611066009,1.7211999999999996,1.3079999999999927,36000,200,453,8881A2,HAN,SGN,BAV247,64,A321,QH247,2021-01-19,21:20:09,1323
1611066063,1.6212,1.2680000000000007,36025,200,453,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:21:03,1269
1611066129,1.4812000000000012,1.2180000000000035,36025,200,452,8881A2,HAN,SGN,BAV247,0,A321,QH247,2021-01-19,21:22:09,1203
1611066186,1.3712,1.1779999999999973,34325,204,450,8881A2,HAN,SGN,BAV247,-3584,A321,QH247,2021-01-19,21:23:06,1146
1611066248,1.2512000000000008,1.117999999999995,30850,206,459,8881A2,HAN,SGN,BAV247,-3520,A321,QH247,2021-01-19,21:24:08,1084
1611066305,1.1512000000000011,1.0679999999999978,27450,205,468,8881A2,HAN,SGN,BAV247,-3008,A321,QH247,2021-01-19,21:25:05,1027
