timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597910640,10.4012,-0.8619999999999948,0,247,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:04:00,6242
1597910694,10.4012,-0.8619999999999948,0,286,2,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:04:54,6188
1597910753,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:05:53,6129
1597910817,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:06:57,6065
1597910881,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:08:01,6001
1597910951,10.4012,-0.8619999999999948,0,11,21,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:09:11,5931
1597911007,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:10:07,5875
1597911065,10.4012,-0.8619999999999948,0,19,18,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:11:05,5817
1597911126,10.4012,-0.8619999999999948,0,22,23,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:12:06,5756
1597911179,10.411200000000001,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:12:59,5703
1597911242,10.4012,-0.8520000000000039,0,109,74,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-20,15:14:02,5640
1597911302,10.391200000000001,-0.8119999999999976,1300,109,172,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-20,15:15:02,5580
1597911352,10.3812,-0.7620000000000005,2825,106,236,8881B3,HAN,SGN,BAV213,2048,B789,QH213,2020-08-20,15:15:52,5530
1597911425,10.351200000000002,-0.671999999999997,6975,121,277,8881B3,HAN,SGN,BAV213,3712,B789,QH213,2020-08-20,15:17:05,5457
1597911484,10.281200000000002,-0.652000000000001,9775,172,291,8881B3,HAN,SGN,BAV213,2624,B789,QH213,2020-08-20,15:18:04,5398
1597911535,10.211200000000002,-0.6419999999999959,11400,171,339,8881B3,HAN,SGN,BAV213,1664,B789,QH213,2020-08-20,15:18:55,5347
1597911602,10.0912,-0.6219999999999999,14100,171,381,8881B3,HAN,SGN,BAV213,3136,B789,QH213,2020-08-20,15:20:02,5280
1597911654,10.0012,-0.6020000000000039,16325,171,400,8881B3,HAN,SGN,BAV213,2816,B789,QH213,2020-08-20,15:20:54,5228
1597911713,9.891200000000001,-0.5919999999999987,18325,171,416,8881B3,HAN,SGN,BAV213,3072,B789,QH213,2020-08-20,15:21:53,5169
1597911771,9.7712,-0.5720000000000027,20525,171,434,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-20,15:22:51,5111
1597911836,9.641200000000001,-0.5520000000000067,22900,170,449,8881B3,HAN,SGN,BAV213,2432,B789,QH213,2020-08-20,15:23:56,5046
1597911903,9.511199999999999,-0.5019999999999953,25050,154,465,8881B3,HAN,SGN,BAV213,1856,B789,QH213,2020-08-20,15:25:03,4979
1597911959,9.4012,-0.4519999999999982,26975,154,471,8881B3,HAN,SGN,BAV213,2048,B789,QH213,2020-08-20,15:25:59,4923
1597912024,9.2712,-0.382000000000005,28725,154,484,8881B3,HAN,SGN,BAV213,1856,B789,QH213,2020-08-20,15:27:04,4858
1597912084,9.141200000000001,-0.32200000000000273,30200,154,494,8881B3,HAN,SGN,BAV213,1664,B789,QH213,2020-08-20,15:28:04,4798
