timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614781586,6.421199999999999,-15.652000000000001,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:26:26,8273
1614781646,6.371200000000002,-15.512,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:27:26,8213
1614781706,6.321200000000001,-15.382000000000005,35000,110,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:28:26,8153
1614781766,6.281200000000002,-15.242000000000004,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:29:26,8093
1614781814,6.241199999999999,-15.132000000000005,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:30:14,8045
1614781874,6.191200000000002,-15.001999999999995,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:31:14,7985
1614781938,6.1312,-14.781999999999996,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:32:18,7921
1614781998,6.081199999999999,-14.671999999999997,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:33:18,7861
1614782058,6.0412,-14.552000000000007,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:34:18,7801
1614782106,6.011199999999999,-14.462000000000003,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:35:06,7753
1614782166,5.961200000000002,-14.352000000000004,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:36:06,7693
1614782226,5.921199999999999,-14.221999999999994,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:37:06,7633
1614782286,5.871200000000002,-14.082000000000008,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:38:06,7573
1614782346,5.821200000000001,-13.942000000000007,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:39:06,7513
1614782406,5.7712,-13.811999999999998,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:40:06,7453
1614782466,5.7212,-13.671999999999997,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:41:06,7393
1614782526,5.671199999999999,-13.542000000000002,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:42:06,7333
1614782586,5.621200000000002,-13.402000000000001,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:43:06,7273
1614782646,5.571200000000001,-13.272000000000006,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:44:06,7213
1614782694,5.531200000000002,-13.162000000000006,35000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:44:54,7165
1614782758,5.491199999999999,-13.001999999999995,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:45:58,7101
1614782818,5.441200000000002,-12.872,35000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:46:58,7041
1614782878,5.401199999999999,-12.762,35000,111,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:47:58,6981
1614782922,5.351200000000002,-12.591999999999999,35000,110,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:48:42,6937
1614782999,5.281200000000002,-12.421999999999997,35000,110,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:49:59,6860
1614783054,5.241199999999999,-12.302000000000007,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:50:54,6805
1614783118,5.191200000000002,-12.182000000000002,35000,112,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:51:58,6741
1614783184,5.141200000000001,-12.052000000000007,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:53:04,6675
1614783218,5.1212,-11.992000000000004,35000,111,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:53:38,6641
1614783299,5.0412,-11.772000000000006,35000,111,488,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:54:59,6560
1614783361,4.981200000000001,-11.632000000000005,35000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:56:01,6498
1614783425,4.9312000000000005,-11.492000000000004,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:57:05,6434
1614783482,4.8812,-11.361999999999995,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:58:02,6377
1614783542,4.841200000000001,-11.242000000000004,35000,112,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,21:59:02,6317
1614783608,4.7712,-11.082000000000008,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:00:08,6251
1614783663,4.731200000000001,-10.962000000000003,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:01:03,6196
1614783717,4.6812000000000005,-10.852000000000004,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:01:57,6142
1614783771,4.641200000000001,-10.732,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:02:51,6088
1614783830,4.591200000000001,-10.602000000000004,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:03:50,6029
1614783887,4.5412,-10.482,35000,111,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:04:47,5972
1614783953,4.481200000000001,-10.332000000000008,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:05:53,5906
1614784013,4.4312000000000005,-10.201999999999998,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:06:53,5846
1614784070,4.3812,-10.082000000000008,35000,111,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:07:50,5789
1614784135,4.331200000000001,-9.942000000000007,35000,112,492,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:08:55,5724
1614784193,4.2812,-9.811999999999998,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:09:53,5666
1614784248,4.231200000000001,-9.692000000000007,35000,112,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:10:48,5611
1614784311,4.1812000000000005,-9.552000000000007,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:11:51,5548
1614784359,4.141200000000001,-9.451999999999998,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:12:39,5500
1614784408,4.091200000000001,-9.341999999999999,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:13:28,5451
1614784484,4.0312,-9.182000000000002,35000,112,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:14:44,5375
1614784546,3.981200000000001,-9.061999999999998,35000,113,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:15:46,5313
1614784603,3.9312000000000005,-8.921999999999997,35000,112,490,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:16:43,5256
1614784658,3.8811999999999998,-8.802000000000007,35000,112,489,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:17:38,5201
1614784715,3.831200000000001,-8.682000000000002,35000,112,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:18:35,5144
1614784776,3.7812,-8.552000000000007,35000,112,484,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-03-03,22:19:36,5083
1614784834,3.731200000000001,-8.432000000000002,35000,112,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:20:34,5025
1614784889,3.6812000000000005,-8.311999999999998,35000,112,480,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:21:29,4970
1614784950,3.6311999999999998,-8.182000000000002,35000,112,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:22:30,4909
1614785005,3.5912000000000006,-8.061999999999998,35000,106,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:23:25,4854
1614785064,3.5511999999999997,-7.932000000000002,35000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:24:24,4795
1614785120,3.5212000000000003,-7.811999999999998,35000,104,479,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:25:20,4739
1614785185,3.491200000000001,-7.671999999999997,35000,104,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:26:25,4674
1614785252,3.4512,-7.522000000000006,35000,104,484,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:27:32,4607
1614785313,3.411200000000001,-7.382000000000005,35000,104,483,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:28:33,4546
1614785371,3.3811999999999998,-7.251999999999995,35000,104,482,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:29:31,4488
1614785433,3.3512000000000004,-7.111999999999995,35000,104,481,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:30:33,4426
1614785493,3.3112000000000013,-6.981999999999999,35000,104,477,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:31:33,4366
1614785547,3.2812,-6.861999999999995,35000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:32:27,4312
1614785617,3.241200000000001,-6.712000000000003,35000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:33:37,4242
1614785675,3.2112,-6.582000000000008,35000,104,475,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:34:35,4184
1614785740,3.1712000000000007,-6.442000000000007,35000,104,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-03,22:35:40,4119
