timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605711534,17.6212,11.207999999999998,30100,226,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,21:58:54,10414
1605711586,17.5512,11.117999999999995,30100,226,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,21:59:46,10362
1605711662,17.441200000000002,10.998000000000005,30100,226,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:01:02,10286
1605711713,17.3712,10.917999999999992,30100,226,425,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:01:53,10235
1605711783,17.281200000000002,10.807999999999993,30100,226,427,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:03:03,10165
1605711831,17.2112,10.727999999999994,30100,226,430,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:03:51,10117
1605711894,17.1212,10.628,30100,226,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:04:54,10054
1605711969,17.0212,10.507999999999996,30100,226,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:06:09,9979
1605712033,16.9312,10.397999999999996,30100,225,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:07:13,9915
1605712087,16.851200000000002,10.317999999999998,30100,225,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:08:07,9861
1605712156,16.7612,10.207999999999998,30100,225,429,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:09:16,9792
1605712201,16.7012,10.128,30100,226,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:10:01,9747
1605712270,16.601200000000002,10.018,30100,226,430,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:11:10,9678
1605712322,16.531200000000002,9.938000000000002,30100,226,432,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:12:02,9626
1605712376,16.4512,9.847999999999999,30100,226,431,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:12:56,9572
1605712439,16.3712,9.748000000000005,30100,227,430,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:13:59,9509
1605712512,16.2712,9.628,30100,227,435,781335,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-18,22:15:12,9436
1605712566,16.2012,9.537999999999997,30100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:16:06,9382
1605712638,16.101200000000002,9.417999999999992,30100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:17:18,9310
1605712683,16.0412,9.347999999999999,30100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:18:03,9265
1605712752,15.941200000000002,9.227999999999994,30100,227,433,781335,PVG,SGN,CES7053,0,A333,MU7053,2020-11-18,22:19:12,9196
