timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598268634,17.6712,11.268,38100,228,476,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:30:34,11973
1598268702,17.5712,11.147999999999996,38100,225,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:31:42,11905
1598268773,17.4612,11.018,38100,228,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:32:53,11834
1598268838,17.3612,10.897999999999996,38100,226,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:33:58,11769
1598268904,17.2612,10.778000000000006,38100,226,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:35:04,11703
1598268955,17.1812,10.688000000000002,38100,226,478,71BF82,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-24,18:35:55,11652
1598269012,17.0912,10.587999999999994,38100,226,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:36:52,11595
1598269070,17.0012,10.488,38100,226,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:37:50,11537
1598269129,16.9112,10.378,38100,225,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:38:49,11478
1598269187,16.8212,10.278000000000006,38100,225,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:39:47,11420
1598269220,16.7712,10.218000000000004,38100,226,474,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:40:20,11387
1598269297,16.6612,10.087999999999994,38100,226,476,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-24,18:41:37,11310
1598269356,16.5612,9.977999999999994,38100,226,473,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:42:36,11251
1598269417,16.4912,9.888000000000005,38100,226,473,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:43:37,11190
1598269478,16.3812,9.757999999999996,38100,227,473,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:44:38,11129
1598269541,16.2912,9.658000000000001,38100,227,474,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:45:41,11066
1598269601,16.191200000000002,9.537999999999997,38100,227,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:46:41,11006
1598269657,16.1112,9.438000000000002,38100,227,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:47:37,10950
1598269718,16.0212,9.328000000000003,38100,227,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:48:38,10889
1598269778,15.9312,9.218000000000004,38100,227,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:49:38,10829
1598269830,15.8612,9.128,38100,226,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:50:30,10777
1598269881,15.781200000000002,9.037999999999997,38100,226,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:51:21,10726
1598269945,15.691200000000002,8.927999999999997,38100,227,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:52:25,10662
1598270013,15.601200000000002,8.817999999999998,38100,227,466,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:53:33,10594
1598270052,15.531200000000002,8.738,38100,227,459,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:54:12,10555
1598270121,15.441200000000002,8.628,38100,227,456,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:55:21,10486
1598270185,15.331199999999999,8.498000000000005,38100,227,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:56:25,10422
1598270257,15.261199999999999,8.408000000000001,38100,227,415,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:57:37,10350
1598270306,15.1812,8.307999999999993,38100,227,441,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:58:26,10301
1598270351,15.1112,8.227999999999994,38100,227,451,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,18:59:11,10256
1598270435,14.941200000000002,8.067999999999998,38100,217,467,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:00:35,10172
1598270501,14.831199999999999,7.9680000000000035,38100,217,467,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:01:41,10106
1598270553,14.7412,7.897999999999996,38100,217,467,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:02:33,10054
1598270618,14.6312,7.798000000000002,38100,217,468,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:03:38,9989
1598270670,14.5412,7.727999999999994,38100,217,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:04:30,9937
1598270736,14.421199999999999,7.628,38100,217,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:05:36,9871
1598270797,14.321200000000001,7.548000000000002,38100,207,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:06:37,9810
1598270852,14.2012,7.507999999999996,38100,191,473,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:07:32,9755
1598270907,14.081199999999999,7.4879999999999995,38100,191,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:08:27,9700
1598270971,13.941200000000002,7.457999999999998,38100,191,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:09:31,9636
1598271034,13.8112,7.427999999999997,38100,191,468,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:10:34,9573
1598271091,13.691200000000002,7.397999999999996,38100,191,467,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:11:31,9516
1598271145,13.571200000000001,7.367999999999995,38100,198,468,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:12:25,9462
1598271210,13.4512,7.298000000000002,38100,211,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:13:30,9397
1598271261,13.351200000000002,7.227999999999994,38100,212,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:14:21,9346
1598271320,13.2512,7.158000000000001,38100,212,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:15:20,9287
1598271382,13.1312,7.078000000000003,38100,212,474,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:16:22,9225
1598271438,13.031200000000002,7.007999999999996,38100,212,476,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:17:18,9169
1598271498,12.921199999999999,6.927999999999997,38100,212,476,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:18:18,9109
1598271564,12.7912,6.847999999999999,38100,212,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:19:24,9043
1598271622,12.6812,6.768000000000001,38100,213,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:20:22,8985
1598271680,12.581199999999999,6.688000000000002,38100,212,479,71BF82,ICN,SGN,KAL683,64,B77W,KE683,2020-08-24,19:21:20,8927
1598271738,12.4712,6.617999999999995,38100,212,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:22:18,8869
1598271802,12.351200000000002,6.528000000000006,38100,214,480,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:23:22,8805
1598271858,12.2912,6.417999999999992,38100,268,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:24:18,8749
1598271926,12.3112,6.248000000000005,38100,274,494,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:25:26,8681
1598271989,12.321200000000001,6.087999999999994,38100,274,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683,2020-08-24,19:26:29,8618
