timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591699282,1.2111999999999998,2.628,13375,291,324,8880B3,CXR,SGN,HVN1357,2432,A321,VN1357,2020-06-09,17:41:22,2816
1591699344,1.2111999999999998,2.5379999999999967,14975,248,348,8880B3,CXR,SGN,HVN1357,1216,A321,VN1357,2020-06-09,17:42:24,2754
1591699388,1.1712000000000007,2.4779999999999944,16325,220,356,8880B3,CXR,SGN,HVN1357,2240,A321,VN1357,2020-06-09,17:43:08,2710
1591699466,1.071200000000001,2.3880000000000052,18850,221,362,8880B3,CXR,SGN,HVN1357,1920,A321,VN1357,2020-06-09,17:44:26,2632
1591699521,1.0012000000000008,2.328000000000003,19750,221,388,8880B3,CXR,SGN,HVN1357,1280,A321,VN1357,2020-06-09,17:45:21,2577
1591699574,0.9312000000000005,2.2680000000000007,19825,221,389,8880B3,CXR,SGN,HVN1357,1280,A321,VN1357,2020-06-09,17:46:14,2524
1591699634,0.8612000000000002,2.2079999999999984,19825,221,389,8880B3,CXR,SGN,HVN1357,1280,A321,VN1357,2020-06-09,17:47:14,2464
1591699702,0.7712000000000003,2.087999999999994,21975,250,434,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:48:22,2396
1591699762,0.7312000000000012,1.9879999999999995,21975,250,434,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:49:22,2336
1591699826,0.5812000000000008,1.9179999999999922,21975,254,444,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:50:26,2272
1591699890,0.4711999999999996,1.8379999999999939,22000,241,425,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:51:30,2208
1591699956,0.3712,1.7680000000000007,22000,221,335,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:52:36,2142
1591700009,0.3011999999999997,1.7079999999999984,21975,220,333,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:53:29,2089
1591700076,0.23120000000000118,1.6380000000000052,21975,220,340,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:54:36,2022
1591700131,0.1612000000000009,1.5879999999999939,22000,220,336,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:55:31,1967
1591700188,0.09120000000000061,1.5280000000000058,22000,220,336,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:56:28,1910
1591700248,0.02120000000000033,1.4680000000000035,21975,220,334,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,17:57:28,1850
1591700306,-0.048799999999999955,1.4080000000000013,21625,220,334,8880B3,CXR,SGN,HVN1357,-704,A321,VN1357,2020-06-09,17:58:26,1792
1591700366,-0.11880000000000024,1.347999999999999,21050,220,333,8880B3,CXR,SGN,HVN1357,-704,A321,VN1357,2020-06-09,17:59:26,1732
1591700426,-0.16879999999999917,1.2780000000000058,20800,260,332,8880B3,CXR,SGN,HVN1357,0,A321,VN1357,2020-06-09,18:00:26,1672
1591700471,-0.21879999999999988,1.2279999999999944,19550,267,319,8880B3,CXR,SGN,HVN1357,-1728,A321,VN1357,2020-06-09,18:01:11,1627
1591700548,-0.15879999999999939,1.1380000000000052,18250,311,315,8880B3,CXR,SGN,HVN1357,-1088,A321,VN1357,2020-06-09,18:02:28,1550
