timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610361787,5.4512,1.2180000000000035,11350,159,343,888185,HUI,SGN,HVN1377,2560,A21N,VN1377,2021-01-11,17:43:07,3481
1610361842,5.371200000000002,1.2480000000000047,13325,165,363,888185,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-11,17:44:02,3426
1610361903,5.261199999999999,1.2680000000000007,14800,166,407,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-11,17:45:03,3365
1610361964,5.141200000000001,1.2980000000000018,16575,166,429,888185,HUI,SGN,HVN1377,1408,A21N,VN1377,2021-01-11,17:46:04,3304
1610362020,5.0312,1.328000000000003,18075,166,441,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-11,17:47:00,3248
1610362082,4.911200000000001,1.358000000000004,20025,166,442,888185,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-01-11,17:48:02,3186
1610362136,4.8012,1.3880000000000052,21175,166,455,888185,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-01-11,17:48:56,3132
1610362191,4.6912,1.4179999999999922,22225,166,464,888185,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-01-11,17:49:51,3077
1610362257,4.5512,1.4479999999999933,23450,166,470,888185,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-11,17:50:57,3011
1610362319,4.411200000000001,1.4879999999999995,24775,166,469,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-11,17:51:59,2949
1610362372,4.3012,1.5079999999999956,26300,168,458,888185,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-01-11,17:52:52,2896
1610362433,4.1812000000000005,1.5280000000000058,27600,180,460,888185,HUI,SGN,HVN1377,960,A21N,VN1377,2021-01-11,17:53:53,2835
1610362497,4.0412,1.5180000000000007,28000,181,482,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:54:57,2771
1610362549,3.9212000000000007,1.5180000000000007,28000,181,497,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:55:49,2719
1610362613,3.7712000000000003,1.5180000000000007,28000,181,497,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:56:53,2655
1610362681,3.6112,1.5079999999999956,27975,181,493,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:58:01,2587
1610362739,3.481200000000001,1.5079999999999956,28000,181,490,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:58:59,2529
1610362798,3.3512000000000004,1.5079999999999956,27975,181,490,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,17:59:58,2470
1610362864,3.2012,1.4980000000000047,28000,181,492,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:01:04,2404
1610362926,3.0612000000000013,1.4980000000000047,28000,181,495,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:02:06,2342
1610362987,2.911200000000001,1.4980000000000047,28000,181,497,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:03:07,2281
1610363052,2.7712000000000003,1.4879999999999995,28000,181,498,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:04:12,2216
1610363114,2.6212,1.4879999999999995,28025,181,500,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:05:14,2154
1610363182,2.4612,1.4879999999999995,28025,181,501,888185,HUI,SGN,HVN1377,0,A21N,VN1377,2021-01-11,18:06:22,2086
